X,Y,Z
0.029171,-0.442127,0.004731
0.031382,-0.443369,0.005572
0.034277,-0.443367,0.006334
0.032278,-0.442992,0.006566
0.034584,-0.441842,0.006320
0.037438,-0.442489,0.007604
0.036656,-0.443351,0.010461
0.039645,-0.443433,0.009396
0.042177,-0.442764,0.010278
0.040254,-0.441485,0.010004
0.044897,-0.443044,0.011999
0.046308,-0.441235,0.014252
0.045911,-0.442230,0.014802
0.045959,-0.443907,0.013135
0.048422,-0.442613,0.015040
0.050868,-0.441275,0.014731
0.052229,-0.444055,0.016026
0.053756,-0.440727,0.015643
0.055502,-0.442867,0.014661
0.022834,-0.440919,0.001700
0.024421,-0.440909,0.000840
0.024835,-0.440437,0.002638
0.026754,-0.440885,0.001119
0.028203,-0.440729,0.005896
0.029233,-0.440208,0.007827
0.030607,-0.441300,0.007560
0.030955,-0.439974,0.008930
0.034057,-0.442013,0.006626
0.033986,-0.439338,0.009792
0.037258,-0.439182,0.010897
0.039017,-0.442825,0.010476
0.040098,-0.438366,0.012556
0.041050,-0.439850,0.010464
0.040242,-0.441492,0.014068
0.044606,-0.440101,0.012798
0.045458,-0.441650,0.014173
0.047038,-0.438068,0.015819
0.047780,-0.439025,0.015928
0.050130,-0.439742,0.014715
0.051202,-0.442040,0.017100
0.053249,-0.440143,0.015343
0.053182,-0.440065,0.016042
0.054252,-0.439953,0.015878
0.055973,-0.440356,0.014985
0.059011,-0.439329,0.015892
0.060997,-0.438577,0.015951
0.059445,-0.440965,0.014883
-0.155178,-0.445354,-0.081850
-0.153289,-0.445950,-0.078726
-0.151924,-0.445519,-0.078566
-0.150810,-0.446743,-0.077902
-0.147339,-0.446363,-0.078026
-0.147292,-0.444733,-0.075898
-0.146308,-0.445428,-0.074919
-0.143040,-0.447508,-0.075849
-0.143185,-0.444605,-0.075758
-0.143269,-0.445985,-0.072596
-0.139872,-0.447309,-0.073480
-0.137589,-0.445690,-0.073069
-0.137501,-0.445297,-0.071954
-0.135959,-0.443119,-0.074893
-0.133171,-0.445177,-0.072178
0.015736,-0.440372,-0.006306
0.016166,-0.439027,-0.005378
0.018798,-0.439571,-0.003440
0.020198,-0.439745,-0.001822
0.020726,-0.440720,0.001154
0.022907,-0.439270,0.001061
0.025053,-0.438179,0.005162
0.025118,-0.439415,0.004581
0.025831,-0.439470,0.005126
0.029693,-0.440744,0.007241
0.029958,-0.440383,0.006560
0.030066,-0.438987,0.007742
0.032409,-0.439095,0.010047
0.034007,-0.441271,0.009611
0.035273,-0.436972,0.011442
0.035405,-0.438156,0.011831
0.038111,-0.438111,0.013512
0.041273,-0.439864,0.011171
0.040201,-0.439601,0.014093
0.040318,-0.437031,0.013278
0.043144,-0.437818,0.015520
0.043647,-0.438618,0.014618
0.048961,-0.440466,0.014565
0.048657,-0.438171,0.016837
0.049194,-0.438049,0.017822
0.048914,-0.436505,0.018137
0.051168,-0.438714,0.017914
0.053276,-0.438412,0.017985
0.054954,-0.437509,0.017539
0.056865,-0.437392,0.017624
0.057098,-0.438989,0.017071
0.058328,-0.438442,0.017113
0.060003,-0.437803,0.016457
0.061077,-0.438467,0.017267
0.065664,-0.439448,0.017081
0.065237,-0.439158,0.014712
0.067942,-0.438353,0.015444
-0.161867,-0.445800,-0.084436
-0.158416,-0.443973,-0.084694
-0.157922,-0.442972,-0.081128
-0.156338,-0.443825,-0.079152
-0.154980,-0.444338,-0.078389
-0.153742,-0.444317,-0.076833
-0.152238,-0.444919,-0.077181
