X,Y,Z
-0.336976,-0.129257,-0.026942
-0.336040,-0.133516,-0.028382
-0.334090,-0.131298,-0.036530
-0.331655,-0.132505,-0.041609
-0.331463,-0.131696,-0.046884
-0.342757,-0.126889,-0.015483
-0.342069,-0.127298,-0.015468
-0.341937,-0.130473,-0.017866
-0.339752,-0.130913,-0.018998
-0.338551,-0.128552,-0.023626
-0.338652,-0.128688,-0.024405
-0.333814,-0.129865,-0.026830
-0.334165,-0.131396,-0.031393
-0.332897,-0.130012,-0.035464
-0.331647,-0.131982,-0.043233
-0.330290,-0.132933,-0.046404
-0.346215,-0.125109,-0.006140
-0.346000,-0.127063,-0.007567
-0.344426,-0.127167,-0.009590
-0.341861,-0.127539,-0.009998
-0.341911,-0.126379,-0.015000
-0.340962,-0.127277,-0.016165
-0.340544,-0.126582,-0.018405
-0.338250,-0.128474,-0.019862
-0.336618,-0.127467,-0.023301
-0.334568,-0.126487,-0.024541
-0.334914,-0.128168,-0.027270
-0.332048,-0.127098,-0.031187
-0.330478,-0.127695,-0.038284
-0.332159,-0.128805,-0.043307
-0.352181,-0.123519,-0.001334
-0.352245,-0.123395,-0.003045
-0.349422,-0.125029,-0.004957
-0.348423,-0.125331,-0.005982
-0.343948,-0.123925,-0.004488
-0.345221,-0.124287,-0.008907
-0.342484,-0.123795,-0.009193
-0.341783,-0.124087,-0.011798
-0.339433,-0.123737,-0.012928
-0.337877,-0.125301,-0.015174
-0.338854,-0.126450,-0.017259
-0.336428,-0.125828,-0.021192
-0.334214,-0.126753,-0.024907
-0.333227,-0.125899,-0.024875
-0.332128,-0.125771,-0.027336
-0.331123,-0.125963,-0.033600
-0.329308,-0.128312,-0.037766
-0.328978,-0.127653,-0.043972
-0.356004,-0.118885,0.004634
-0.354369,-0.123181,0.002471
-0.351667,-0.123203,0.001281
-0.350870,-0.121444,0.000957
-0.349043,-0.120705,-0.002785
-0.347587,-0.121560,-0.004061
-0.346794,-0.123017,-0.003717
-0.345364,-0.122824,-0.003844
-0.345039,-0.121505,-0.006348
-0.344855,-0.122808,-0.006982
-0.343540,-0.123534,-0.009552
-0.340666,-0.123202,-0.011006
-0.339913,-0.123222,-0.015320
-0.336974,-0.125056,-0.016102
-0.336807,-0.126003,-0.017311
-0.335670,-0.125050,-0.022418
-0.333024,-0.123099,-0.024875
-0.332891,-0.124815,-0.025008
-0.331800,-0.124640,-0.029109
-0.329896,-0.125028,-0.034584
-0.328581,-0.126957,-0.040486
-0.325608,-0.127226,-0.045635
-0.360460,-0.118253,0.007179
-0.357060,-0.119915,0.007091
-0.356852,-0.121000,0.004901
-0.355752,-0.121275,0.005233
-0.355072,-0.120326,0.002201
-0.354073,-0.119813,0.002117
-0.352064,-0.121767,-0.002626
-0.350566,-0.119703,0.000788
-0.348208,-0.120696,-0.003575
-0.347826,-0.120617,-0.003085
-0.344803,-0.121472,-0.004817
-0.344593,-0.120467,-0.005206
-0.343685,-0.120868,-0.006904
-0.341909,-0.121908,-0.006815
-0.341339,-0.120791,-0.010710
-0.340540,-0.122732,-0.013338
-0.338466,-0.121313,-0.015356
-0.336206,-0.119796,-0.015910
-0.335756,-0.122839,-0.019501
-0.334634,-0.123569,-0.020500
-0.333184,-0.122958,-0.025717
-0.327840,-0.123747,-0.026842
-0.328755,-0.122872,-0.029958
-0.328122,-0.124989,-0.036589
-0.327184,-0.125538,-0.041321
-0.324867,-0.126533,-0.048443
-0.362050,-0.119012,0.010358
-0.361729,-0.118006,0.008534
-0.359042,-0.118697,0.010369
-0.359264,-0.119435,0.007133
-0.358131,-0.118634,0.004335
-0.355058,-0.118602,0.006475
-0.353759,-0.120552,0.005824
-0.354483,-0.118348,0.001031
-0.351337,-0.118842,0.000454
-0.351738,-0.120065,0.000312
-0.349697,-0.119901,0.000512
-0.347038,-0.119790,-0.003838
-0.347241,-0.119141,-0.003092
-0.344939,-0.119605,-0.004238
-0.344141,-0.121080,-0.004233
-0.340533,-0.120491,-0.007996
-0.340100,-0.119951,-0.007260
-0.339589,-0.121265,-0.011149
-0.337448,-0.119092,-0.011907
-0.336193,-0.120431,-0.015247
-0.336082,-0.120472,-0.018433
-0.335267,-0.120737,-0.019089
-0.332313,-0.120695,-0.021286
-0.331208,-0.121396,-0.025504
-0.330851,-0.122551,-0.027853
-0.328637,-0.120129,-0.031510
-0.325411,-0.122370,-0.039602
-0.326156,-0.123722,-0.045470
-0.364876,-0.116225,0.012843
-0.363343,-0.116729,0.011850
-0.364262,-0.116240,0.012083
-0.361445,-0.116209,0.008643
-0.360214,-0.117658,0.009449
-0.359741,-0.115584,0.008215
-0.357099,-0.117777,0.008408
-0.354539,-0.117085,0.004328
-0.354946,-0.118249,0.004231
-0.353242,-0.117652,0.003211
-0.352274,-0.117872,0.002417
-0.348312,-0.118144,0.000050
-0.348869,-0.117696,0.001497
-0.346964,-0.118059,-0.000209
-0.345878,-0.116687,-0.002462
-0.343786,-0.118404,-0.002710
-0.343291,-0.116517,-0.004916
-0.342671,-0.118233,-0.005820
-0.342008,-0.116823,-0.007280
-0.337567,-0.118874,-0.008735
-0.337932,-0.117909,-0.010709
-0.335793,-0.118145,-0.011954
-0.335998,-0.118760,-0.016009
-0.335158,-0.120121,-0.017431
-0.333123,-0.117439,-0.021065
-0.333778,-0.119980,-0.023457
-0.331674,-0.119586,-0.026592
-0.327882,-0.120902,-0.028233
-0.327474,-0.119827,-0.034536
-0.324310,-0.121514,-0.041930
-0.324200,-0.121406,-0.047831
-0.368966,-0.113289,0.014083
-0.366184,-0.116364,0.014292
-0.366061,-0.114707,0.014150
-0.365379,-0.114690,0.013522
-0.362639,-0.114673,0.011628
-0.361595,-0.116044,0.011478
-0.360901,-0.116696,0.012802
-0.359832,-0.114927,0.011297
-0.357998,-0.116166,0.009719
-0.355830,-0.116353,0.008744
-0.356454,-0.115214,0.006204
-0.355773,-0.117028,0.006683
-0.352609,-0.116640,0.003869
-0.353027,-0.116045,0.003155
-0.350194,-0.116529,0.001853
-0.348548,-0.115784,0.000265
-0.348261,-0.116545,-0.001038
-0.346126,-0.115547,-0.000677
-0.344967,-0.116900,-0.002592
-0.343376,-0.114049,-0.001934
-0.342759,-0.117076,-0.004509
-0.341780,-0.117278,-0.005309
-0.338729,-0.116249,-0.008338
-0.339116,-0.115009,-0.009191
-0.337016,-0.115381,-0.013193
-0.336574,-0.116287,-0.012528
-0.334300,-0.116431,-0.018839
-0.332918,-0.115987,-0.018519
-0.331267,-0.116918,-0.020938
-0.328202,-0.119374,-0.023671
-0.326295,-0.117272,-0.027431
-0.327352,-0.116682,-0.031215
-0.324978,-0.118493,-0.037110
-0.323588,-0.120300,-0.042599
-0.321372,-0.119777,-0.048040
-0.371853,-0.114975,0.017982
-0.371767,-0.112931,0.017461
-0.369974,-0.112248,0.015899
-0.368688,-0.112429,0.013961
-0.367152,-0.113254,0.013663
-0.365737,-0.112143,0.012595
-0.363955,-0.113832,0.011587
-0.362554,-0.111670,0.010480
-0.361606,-0.113011,0.010686
-0.360393,-0.111843,0.011183
-0.358778,-0.112359,0.009122
-0.357733,-0.114685,0.009731
-0.356239,-0.114904,0.008795
-0.356648,-0.114778,0.006698
-0.353997,-0.114319,0.006376
-0.352218,-0.114295,0.003469
-0.351347,-0.112364,0.002723
-0.350539,-0.113964,0.003750
-0.347181,-0.111895,0.002226
-0.346298,-0.114346,0.000120
-0.343354,-0.116017,-0.002325
-0.343171,-0.114075,-0.001726
-0.342032,-0.115449,-0.003979
-0.339938,-0.115664,-0.005323
-0.337530,-0.114291,-0.007501
-0.336636,-0.114508,-0.008196
-0.336947,-0.114746,-0.009470
-0.336703,-0.114185,-0.012753
