X,Y,Z
0.345729,-0.132372,0.125563
0.346942,-0.132839,0.131062
0.343772,-0.129009,0.120170
0.346825,-0.130680,0.128070
0.346649,-0.129396,0.132392
0.348181,-0.131285,0.140117
0.349124,-0.129967,0.141656
0.344726,-0.128410,0.125098
0.346232,-0.129560,0.130996
0.347927,-0.126318,0.137463
0.349920,-0.127250,0.140831
0.350288,-0.127718,0.142722
0.350809,-0.125816,0.145555
0.352325,-0.126724,0.146177
0.341701,-0.126973,0.120888
0.344454,-0.126609,0.127131
0.345908,-0.125582,0.135948
0.347723,-0.123330,0.139786
0.348306,-0.126496,0.139802
0.350684,-0.125460,0.143077
0.351927,-0.124739,0.145099
0.355187,-0.123367,0.145464
0.354826,-0.125153,0.148855
0.356556,-0.124365,0.149866
0.356775,-0.127303,0.120308
0.340144,-0.126895,0.117217
0.341124,-0.126505,0.125363
0.342517,-0.124852,0.131389
0.345463,-0.124587,0.137713
0.346866,-0.125046,0.140005
0.347606,-0.123672,0.142842
0.347699,-0.120866,0.143129
0.348855,-0.123948,0.147159
0.353562,-0.122156,0.148869
0.352581,-0.122301,0.150917
0.354376,-0.122606,0.151375
0.355147,-0.119482,0.152947
0.356970,-0.121859,0.154475
0.358145,-0.123246,0.157156
0.340761,-0.124958,0.119432
0.342212,-0.123209,0.127431
0.343012,-0.122718,0.133857
0.345163,-0.122687,0.138687
0.346479,-0.122451,0.138969
0.350137,-0.123077,0.142400
0.348969,-0.122971,0.144733
0.349377,-0.122200,0.146493
0.351839,-0.121763,0.149651
0.352487,-0.121165,0.149702
0.354143,-0.122397,0.152859
0.356985,-0.121228,0.153638
0.356458,-0.123146,0.155153
0.359119,-0.121918,0.155341
0.360670,-0.121388,0.157496
0.362601,-0.119729,0.158408
0.338623,-0.121832,0.116258
0.340001,-0.123056,0.124274
0.342453,-0.121076,0.129904
0.343380,-0.120657,0.137049
0.345368,-0.121507,0.140734
0.346816,-0.120067,0.141750
0.349128,-0.120877,0.142846
0.350653,-0.119957,0.147050
0.348960,-0.118748,0.147309
0.352829,-0.121570,0.149030
0.352122,-0.119499,0.151452
0.354445,-0.119996,0.154807
0.355510,-0.119162,0.156762
0.358488,-0.118893,0.156979
0.360228,-0.119886,0.157242
0.361665,-0.118945,0.158096
0.361580,-0.119204,0.157517
0.364748,-0.119286,0.160963
