X,Y,Z
-0.258093,0.078497,0.262445
-0.256066,0.077789,0.258085
-0.254634,0.078617,0.259616
-0.254989,0.077570,0.258703
-0.252093,0.077233,0.258996
-0.252328,0.077100,0.257354
-0.247306,0.076683,0.255286
-0.247293,0.077186,0.255508
-0.246148,0.077901,0.255102
-0.246597,0.077668,0.254008
-0.242783,0.077778,0.254368
-0.240777,0.077463,0.252668
-0.244309,0.078282,0.250803
-0.238981,0.076152,0.250787
-0.238816,0.074917,0.245365
-0.264991,0.077991,0.265461
-0.261048,0.079539,0.265249
-0.260122,0.078844,0.262181
-0.257433,0.078662,0.263987
-0.257130,0.079272,0.263604
-0.257557,0.081065,0.261287
-0.255412,0.079253,0.261810
-0.251811,0.080843,0.261662
-0.251266,0.078188,0.259427
-0.250873,0.079208,0.260206
-0.250724,0.076565,0.257727
-0.249358,0.078227,0.258779
-0.245649,0.079571,0.256253
-0.246524,0.079103,0.256558
-0.243410,0.078647,0.253797
-0.240280,0.078074,0.254780
-0.237665,0.079715,0.251762
-0.241449,0.077655,0.250018
-0.237302,0.076974,0.247981
-0.237556,0.076453,0.247128
-0.235993,0.078099,0.242655
-0.233781,0.079749,0.243070
-0.233085,0.077329,0.239563
-0.230704,0.075868,0.237642
-0.268327,0.082597,0.264677
-0.265423,0.081104,0.266548
-0.265707,0.080553,0.264829
-0.262547,0.081597,0.265759
-0.262213,0.082609,0.265708
-0.260698,0.082851,0.265946
-0.258435,0.080597,0.265410
-0.258795,0.084098,0.264637
-0.256463,0.080974,0.264587
-0.256170,0.082929,0.262938
-0.255214,0.080822,0.261607
-0.253311,0.083136,0.261901
-0.250380,0.081504,0.260653
-0.248524,0.078911,0.259682
-0.249124,0.080202,0.259425
-0.245342,0.081261,0.259257
-0.245240,0.080578,0.257220
-0.244340,0.081415,0.256072
-0.243803,0.078820,0.255532
-0.241225,0.079523,0.253381
-0.240970,0.079682,0.251530
-0.236711,0.082656,0.250199
-0.236655,0.080159,0.248728
-0.235946,0.080095,0.245934
-0.233824,0.079527,0.242528
-0.232542,0.079044,0.241321
-0.229734,0.078379,0.241250
-0.230644,0.078431,0.236563
-0.229160,0.079189,0.235817
-0.273589,0.083154,0.266180
-0.270810,0.084418,0.265289
-0.270377,0.082589,0.265463
-0.268110,0.082553,0.266500
-0.268787,0.082295,0.266174
-0.264878,0.082321,0.266989
-0.264558,0.083336,0.264648
-0.262723,0.082000,0.266743
-0.260267,0.081977,0.267016
-0.259340,0.080829,0.266213
-0.257451,0.084661,0.265906
-0.256972,0.083600,0.266604
-0.255181,0.083926,0.262777
-0.254150,0.083736,0.261643
-0.252823,0.082384,0.261958
-0.252124,0.082436,0.262515
-0.249001,0.084425,0.260136
-0.249382,0.083536,0.261565
-0.247363,0.083276,0.257664
-0.244295,0.081693,0.257942
-0.244208,0.082945,0.258258
-0.241626,0.081558,0.258701
-0.240252,0.083244,0.256297
-0.239613,0.081640,0.256066
-0.239626,0.082246,0.252579
-0.237073,0.082987,0.251675
-0.233014,0.081661,0.248256
-0.234838,0.080217,0.245062
-0.233895,0.080930,0.242091
-0.230518,0.080580,0.241539
-0.227055,0.080318,0.238550
-0.228906,0.077783,0.235916
-0.227539,0.081788,0.232836
-0.223072,0.081026,0.228741
-0.221672,0.081010,0.225497
-0.274492,0.084011,0.265678
-0.274622,0.083622,0.264006
-0.273240,0.085321,0.266909
-0.272255,0.085281,0.266919
-0.271412,0.084033,0.265436
-0.269563,0.085272,0.267091
-0.265126,0.085298,0.267993
-0.265715,0.085958,0.266367
-0.267470,0.084564,0.265966
-0.263810,0.084251,0.265794
-0.262478,0.085196,0.267692
-0.259764,0.084459,0.265779
-0.260989,0.082841,0.267560
-0.257775,0.085338,0.268159
-0.256700,0.086547,0.267984
-0.256071,0.083660,0.264733
-0.254755,0.084665,0.264217
-0.251060,0.084395,0.264310
-0.250881,0.086141,0.261509
-0.250112,0.084359,0.261107
-0.246877,0.085631,0.261529
-0.248484,0.085870,0.260233
-0.247691,0.085615,0.261417
-0.242756,0.084392,0.258464
-0.243428,0.084339,0.258599
-0.240649,0.082267,0.257126
-0.239804,0.082097,0.257038
-0.237281,0.083754,0.255572
-0.236144,0.082639,0.249118
-0.235481,0.083082,0.252382
-0.234471,0.082917,0.246845
-0.231424,0.082134,0.246861
-0.230320,0.083024,0.243699
-0.231001,0.083415,0.241803
-0.229212,0.082495,0.241108
-0.225175,0.081643,0.237324
-0.226507,0.080823,0.232386
-0.224307,0.081982,0.229536
-0.221846,0.080479,0.224666
-0.220005,0.079780,0.222894
-0.281141,0.086182,0.267005
-0.278978,0.086125,0.267996
-0.280129,0.086468,0.267426
-0.273991,0.087511,0.268522
-0.274418,0.086650,0.268079
-0.273191,0.084633,0.268582
-0.270971,0.085964,0.268858
-0.270569,0.087090,0.268088
-0.271248,0.087752,0.267979
-0.267478,0.086258,0.269646
-0.264501,0.086460,0.269202
-0.264103,0.086193,0.268136
-0.262557,0.085923,0.268925
-0.260590,0.087608,0.266698
-0.257632,0.086815,0.269129
-0.257350,0.085644,0.269607
-0.258326,0.084392,0.267303
-0.254017,0.086500,0.267559
-0.255287,0.085844,0.266470
-0.253399,0.086473,0.266328
-0.250037,0.086633,0.265256
-0.249904,0.085539,0.262714
-0.247759,0.087060,0.264635
-0.246772,0.086635,0.261741
-0.245953,0.086711,0.260723
-0.244972,0.085200,0.260791
-0.241619,0.084711,0.256782
-0.243375,0.084587,0.259658
-0.238778,0.087326,0.257218
-0.238297,0.084523,0.256952
-0.235119,0.085100,0.254994
-0.235425,0.085667,0.250882
-0.233138,0.084757,0.250361
-0.233940,0.085173,0.247818
-0.230940,0.083010,0.245872
-0.228160,0.082830,0.243630
-0.226892,0.083263,0.240772
-0.225534,0.085564,0.239092
-0.228018,0.084878,0.235550
-0.224114,0.081956,0.231608
-0.221833,0.084014,0.229439
-0.220462,0.084218,0.223687
-0.220415,0.081544,0.220541
-0.283800,0.089666,0.268172
-0.281037,0.086578,0.267457
-0.281403,0.087616,0.268821
-0.278609,0.087688,0.268808
-0.278760,0.088520,0.268489
-0.277182,0.088469,0.269129
-0.274215,0.086050,0.267619
-0.274838,0.087934,0.268444
-0.270592,0.088129,0.268994
-0.272375,0.090526,0.266224
-0.271238,0.086331,0.269413
-0.267941,0.087456,0.268444
-0.267727,0.089430,0.269223
-0.264775,0.088451,0.269680
-0.265033,0.087893,0.269960
-0.263636,0.090327,0.269301
-0.261456,0.087838,0.269429
-0.261595,0.087736,0.269711
-0.259365,0.087231,0.268765
-0.255448,0.089273,0.268559
-0.255644,0.087635,0.267827
-0.255778,0.088808,0.268065
-0.251531,0.088490,0.268032
-0.251703,0.087311,0.266657
-0.249788,0.086640,0.265082
-0.247923,0.088995,0.265216
-0.245911,0.089649,0.261519
-0.246408,0.087658,0.263482
-0.243948,0.087286,0.262819
-0.242845,0.087187,0.261605
-0.239367,0.088005,0.260154
-0.238985,0.087513,0.259077
-0.238312,0.088013,0.256580
-0.236400,0.087432,0.256306
-0.236756,0.087061,0.251985
-0.233017,0.085652,0.250950
-0.228910,0.085953,0.250885
-0.230665,0.085350,0.247207
-0.229708,0.085538,0.243390
-0.227101,0.086707,0.243867
-0.227468,0.086348,0.241112
-0.225551,0.085152,0.239034
-0.223927,0.086571,0.233620
-0.222209,0.085777,0.230785
-0.219514,0.085045,0.226257
-0.219815,0.085072,0.222187
-0.217231,0.083759,0.221027
-0.286220,0.089691,0.265992
-0.284894,0.087921,0.267386
-0.281727,0.089051,0.266225
-0.283389,0.090182,0.269476
-0.279047,0.091249,0.268055
-0.279683,0.088193,0.268011
-0.278411,0.089280,0.269324
-0.277491,0.091102,0.268119
-0.274725,0.089926,0.268957
-0.273589,0.089648,0.267948
-0.272692,0.089466,0.270735
-0.271211,0.090977,0.268358
-0.269402,0.089005,0.268424
-0.267975,0.089268,0.268737
-0.266458,0.090566,0.270501
-0.264768,0.091074,0.269995
-0.266076,0.089096,0.270584
-0.263117,0.089415,0.270384
-0.260846,0.089918,0.271015
-0.258681,0.090369,0.270187
-0.257054,0.091538,0.270077
-0.255528,0.089486,0.270114
-0.256228,0.089063,0.269023
-0.255200,0.092322,0.268099
-0.253559,0.089408,0.267603
-0.249872,0.089775,0.266455
-0.248071,0.090215,0.267137
-0.247717,0.090604,0.265564
-0.246060,0.088269,0.264706
-0.244346,0.088525,0.264118
-0.242351,0.090071,0.262777
-0.242864,0.090047,0.261890
-0.242357,0.089860,0.260442
-0.241156,0.090785,0.261921
-0.239709,0.088712,0.257133
-0.236624,0.088543,0.257954
-0.236974,0.086372,0.254336
-0.233501,0.089356,0.254042
-0.230326,0.088696,0.252658
-0.231470,0.089596,0.250767
-0.227178,0.087947,0.248760
-0.227524,0.087999,0.247208
-0.225787,0.086576,0.242681
-0.223692,0.088123,0.240274
-0.222718,0.087393,0.238866
-0.222802,0.085969,0.234542
-0.220604,0.086348,0.230422
-0.218543,0.086870,0.227488
-0.216825,0.085632,0.222883
-0.217076,0.084964,0.218726
-0.289823,0.091836,0.266581
-0.288582,0.090481,0.267221
-0.286819,0.092246,0.267828
-0.285263,0.091584,0.267222
-0.283240,0.091514,0.269114
-0.283119,0.092893,0.267535
-0.279080,0.090416,0.267240
-0.279930,0.091373,0.270136
-0.278276,0.091123,0.266868
-0.275232,0.092713,0.270080
-0.274230,0.091693,0.271290
-0.274687,0.091719,0.267573
-0.272165,0.093097,0.270740
-0.270668,0.092696,0.270680
-0.269428,0.091478,0.269756
-0.268598,0.090422,0.269883
-0.267538,0.091979,0.269559
-0.265251,0.091294,0.270740
-0.264632,0.092249,0.269344
-0.264505,0.092892,0.270413
-0.262854,0.092900,0.271464
-0.258484,0.091821,0.269631
-0.258678,0.091647,0.270258
-0.256078,0.093284,0.270554
-0.256061,0.089977,0.271957
-0.252198,0.092921,0.269514
-0.253502,0.092114,0.269010
-0.251413,0.093468,0.267383
-0.249674,0.091362,0.266955
-0.247926,0.091614,0.266353
-0.245796,0.091236,0.266286
-0.243884,0.091653,0.266164
-0.243343,0.092202,0.264076
-0.243076,0.091134,0.261840
-0.241397,0.090605,0.263333
-0.240433,0.090295,0.262082
-0.239307,0.091336,0.261800
-0.234920,0.091456,0.261190
-0.235201,0.091336,0.258346
-0.232992,0.090354,0.256088
-0.232257,0.089428,0.253711
-0.231126,0.089759,0.253972
-0.229440,0.088678,0.250734
-0.228218,0.089888,0.247134
-0.224636,0.089897,0.246339
-0.224722,0.089783,0.244759
-0.222499,0.089016,0.243837
-0.221841,0.087968,0.236296
-0.219238,0.089844,0.233384
-0.216930,0.086117,0.229052
-0.217476,0.086944,0.225343
-0.215021,0.087433,0.221966
-0.214113,0.085044,0.209286
-0.291128,0.093131,0.265672
-0.288540,0.093384,0.266614
-0.290276,0.094288,0.267128
-0.286571,0.092034,0.266836
-0.287488,0.093165,0.268935
-0.283573,0.092697,0.269099
-0.282620,0.094849,0.268950
-0.281172,0.090844,0.268050
-0.281247,0.094742,0.268948
-0.278266,0.093052,0.269265
-0.276347,0.093225,0.271445
-0.274352,0.093344,0.270666
-0.274184,0.093737,0.267449
-0.272361,0.091517,0.271773
-0.271121,0.093032,0.269690
-0.271015,0.092616,0.270521
-0.269140,0.094204,0.271375
-0.267025,0.092649,0.270391
-0.268205,0.093791,0.269962
-0.263692,0.092184,0.272680
-0.262834,0.093389,0.270741
-0.260872,0.094559,0.271089
-0.260678,0.092761,0.271103
-0.258649,0.093676,0.270803
-0.256977,0.093418,0.270546
-0.255111,0.092016,0.270581
-0.254587,0.093749,0.271351
-0.251332,0.092078,0.271656
-0.250524,0.093928,0.267743
-0.250589,0.092059,0.269703
-0.247233,0.092253,0.266799
-0.247222,0.091776,0.265964
-0.244885,0.093051,0.265721
-0.243990,0.092240,0.266255
-0.240306,0.090954,0.264506
-0.241628,0.093885,0.265079
-0.239549,0.092151,0.263091
-0.237005,0.092555,0.262059
-0.235660,0.092857,0.261715
-0.234673,0.093064,0.257790
-0.233195,0.093967,0.256493
-0.231873,0.092954,0.254973
-0.231394,0.090942,0.255303
-0.228994,0.090082,0.250599
-0.228565,0.092760,0.249910
-0.224710,0.092709,0.246535
-0.223921,0.091779,0.246004
-0.224033,0.090873,0.242197
-0.221966,0.089594,0.241139
-0.218609,0.090240,0.237022
-0.218456,0.090445,0.233290
-0.216102,0.090198,0.230195
-0.215482,0.087831,0.225552
-0.214129,0.088938,0.221907
-0.214217,0.088906,0.202333
-0.295039,0.095517,0.265216
-0.291805,0.093475,0.267274
-0.290804,0.095217,0.267989
-0.290359,0.094753,0.268031
-0.287949,0.094257,0.266655
-0.286574,0.094013,0.268954
-0.287586,0.093638,0.268644
-0.285347,0.096266,0.269899
-0.282854,0.095271,0.269359
-0.280364,0.097001,0.269812
-0.279940,0.095935,0.268952
-0.276346,0.094525,0.272057
-0.277383,0.095961,0.269897
-0.276932,0.094601,0.271286
-0.275135,0.096209,0.270652
-0.273058,0.094857,0.270449
-0.269374,0.094351,0.268859
-0.270328,0.095026,0.271409
-0.267080,0.095532,0.274523
-0.267723,0.095993,0.271845
-0.264885,0.095298,0.270734
-0.266188,0.093697,0.273113
-0.262474,0.095474,0.270863
-0.263044,0.098102,0.271609
-0.260903,0.094405,0.270109
-0.256656,0.094259,0.271940
-0.254970,0.093203,0.271759
-0.256007,0.094849,0.272685
-0.252964,0.095092,0.272004
-0.252075,0.095821,0.272303
-0.250484,0.094258,0.270814
-0.250210,0.093801,0.268942
-0.249055,0.094258,0.270030
-0.247020,0.095397,0.266501
-0.246063,0.093870,0.266341
-0.243926,0.094197,0.265491
-0.242750,0.095828,0.264474
-0.241645,0.095470,0.264561
-0.239093,0.094069,0.263234
-0.240476,0.093882,0.262155
-0.237574,0.094548,0.264082
-0.235338,0.093516,0.262003
-0.234657,0.092881,0.260911
-0.233625,0.094000,0.256644
-0.231756,0.093908,0.256372
-0.229506,0.093198,0.254525
-0.228568,0.092925,0.251800
-0.225642,0.091990,0.251786
-0.225894,0.093744,0.248826
-0.225811,0.092679,0.244857
-0.222284,0.092018,0.246016
-0.221130,0.091901,0.239405
-0.218566,0.089749,0.235701
-0.219178,0.092266,0.231048
-0.216485,0.092961,0.227451
-0.214977,0.089421,0.226013
-0.212991,0.090990,0.220325
-0.296670,0.095744,0.266422
-0.297239,0.096455,0.266262
-0.295139,0.097101,0.266195
-0.291468,0.095915,0.265718
-0.290972,0.095590,0.268159
-0.288872,0.096589,0.267678
-0.287368,0.096664,0.268646
-0.285852,0.097299,0.268421
-0.285238,0.094854,0.268301
-0.284508,0.095535,0.270616
-0.282283,0.095470,0.272104
-0.281774,0.094930,0.270945
-0.280198,0.096317,0.272324
-0.279779,0.095518,0.271269
-0.277190,0.095798,0.271466
-0.276482,0.095920,0.272879
-0.274249,0.097389,0.271498
-0.271590,0.098148,0.270282
-0.271457,0.097064,0.273708
-0.270319,0.099301,0.272775
-0.268592,0.096831,0.271913
-0.269019,0.098061,0.273590
-0.265603,0.096407,0.271882
-0.264587,0.097255,0.271374
-0.263256,0.097641,0.271133
-0.261159,0.096862,0.272341
-0.261321,0.095912,0.271297
-0.258535,0.097952,0.272497
-0.257823,0.096430,0.271448
-0.258298,0.097456,0.272839
-0.253681,0.096933,0.271679
-0.252053,0.096161,0.272220
-0.248942,0.095917,0.271639
-0.248844,0.096440,0.269142
-0.249480,0.096438,0.269507
-0.246583,0.095054,0.268940
-0.245034,0.098851,0.267589
-0.244054,0.095990,0.268804
-0.241737,0.095617,0.267575
-0.242026,0.096167,0.263717
-0.239906,0.095926,0.265945
-0.239052,0.096143,0.264711
-0.236755,0.093748,0.263013
-0.235002,0.096424,0.262787
-0.233072,0.095331,0.260694
-0.231617,0.094769,0.258885
-0.230886,0.094488,0.256643
-0.228508,0.096160,0.255034
-0.229014,0.095481,0.252799
-0.224830,0.095113,0.252441
-0.224460,0.093126,0.248843
-0.223505,0.095545,0.246223
-0.221723,0.095163,0.245828
-0.219274,0.093328,0.243000
-0.219186,0.093835,0.239064
-0.217300,0.092829,0.233810
-0.216586,0.093277,0.230790
-0.214290,0.092500,0.227100
-0.212740,0.092133,0.225790
-0.212038,0.092106,0.210384
-0.300613,0.096929,0.265305
-0.296931,0.096426,0.266222
-0.298383,0.098725,0.267159
-0.294429,0.098597,0.265250
-0.293217,0.097933,0.266670
-0.292579,0.097769,0.269899
-0.292294,0.099489,0.269416
-0.289739,0.098904,0.270074
-0.289071,0.098731,0.269105
-0.288302,0.098934,0.269602
-0.285447,0.098450,0.269584
-0.284856,0.098196,0.270706
-0.282274,0.099004,0.271080
-0.281494,0.097362,0.271130
-0.280940,0.097821,0.271074
-0.277878,0.098206,0.270823
-0.279218,0.098529,0.273351
-0.274393,0.098123,0.274898
-0.273564,0.097191,0.274026
-0.271999,0.098426,0.273198
-0.271223,0.098761,0.272188
-0.269501,0.097628,0.274148
-0.266790,0.098301,0.273684
-0.266539,0.098201,0.273849
-0.263276,0.099393,0.272956
-0.266095,0.099799,0.272716
-0.261720,0.098954,0.272979
-0.260825,0.097840,0.272036
-0.260000,0.100873,0.273680
-0.259032,0.097011,0.273507
-0.256128,0.098400,0.273189
-0.256088,0.098391,0.271603
-0.253345,0.097890,0.274322
-0.251589,0.098743,0.271492
-0.250450,0.097778,0.273008
-0.250688,0.099000,0.271916
-0.249449,0.098522,0.270781
-0.246509,0.097511,0.269643
-0.246141,0.096728,0.267781
-0.242980,0.098362,0.267565
-0.242164,0.098578,0.267222
-0.240875,0.096632,0.267424
-0.238686,0.098950,0.268447
-0.237499,0.096742,0.267636
-0.238953,0.097423,0.265289
-0.235737,0.095870,0.265913
-0.233244,0.096509,0.261170
-0.232337,0.096823,0.259928
-0.232053,0.097491,0.258969
-0.229151,0.096886,0.255868
-0.227402,0.096900,0.254260
-0.225897,0.096406,0.253035
-0.224233,0.096056,0.250712
-0.224855,0.096480,0.248083
-0.222185,0.094840,0.245612
-0.220334,0.094123,0.244901
-0.219218,0.095416,0.243005
-0.218242,0.095567,0.237211
-0.215926,0.096700,0.234566
-0.213707,0.093899,0.229766
-0.214330,0.092945,0.229506
-0.212410,0.094987,0.224353
-0.207439,0.092909,0.200736
-0.302916,0.100145,0.264176
-0.301425,0.099739,0.263486
-0.301511,0.099464,0.266352
-0.300768,0.101003,0.266773
-0.296643,0.100112,0.266525
-0.295640,0.101370,0.266947
-0.294347,0.100577,0.267392
-0.292699,0.099330,0.266604
-0.289856,0.100962,0.268674
-0.289592,0.097651,0.269739
-0.287874,0.098977,0.269437
-0.285842,0.101573,0.269630
-0.285309,0.099588,0.272155
-0.282934,0.100810,0.272681
-0.280721,0.100189,0.270671
-0.280025,0.100029,0.271201
-0.280687,0.101773,0.271698
-0.278497,0.100581,0.271491
-0.277465,0.099574,0.273746
-0.276030,0.099836,0.272018
-0.271904,0.099933,0.274104
-0.271852,0.100935,0.274777
-0.270202,0.100630,0.272701
-0.268539,0.099809,0.273200
-0.266549,0.099262,0.274561
-0.267742,0.100775,0.274973
-0.265686,0.100773,0.273219
-0.263553,0.101788,0.273388
-0.262332,0.101638,0.274954
-0.260232,0.101094,0.274223
-0.258719,0.097844,0.272277
-0.256423,0.100116,0.272397
-0.255424,0.099660,0.274819
-0.255820,0.099146,0.273228
-0.254733,0.100224,0.272517
-0.251403,0.100490,0.272071
-0.251612,0.100298,0.274075
-0.250867,0.099394,0.271391
-0.247923,0.100954,0.273541
-0.248867,0.098029,0.270879
-0.247154,0.101801,0.269250
-0.244661,0.100221,0.267982
-0.241806,0.099141,0.269474
-0.240954,0.098021,0.268126
-0.238486,0.099294,0.268048
-0.239401,0.100802,0.266565
-0.234425,0.100484,0.265565
-0.235432,0.099950,0.262487
-0.234485,0.098746,0.262849
-0.233037,0.100106,0.263046
-0.230320,0.099869,0.260869
-0.229104,0.097788,0.259029
-0.228840,0.097812,0.257768
-0.227447,0.097011,0.254185
-0.223665,0.097605,0.252022
-0.223430,0.099746,0.251325
-0.223267,0.096965,0.247346
-0.220412,0.098073,0.246573
-0.220326,0.096375,0.242073
-0.218254,0.096442,0.241295
-0.218734,0.095825,0.237397
-0.213720,0.096938,0.233437
-0.213719,0.095341,0.229988
-0.211570,0.094396,0.226955
-0.212186,0.095570,0.221798
-0.306374,0.102005,0.265766
-0.304728,0.099565,0.264002
-0.302767,0.102427,0.266014
-0.299865,0.100589,0.262692
-0.299825,0.099565,0.265367
-0.298405,0.100639,0.266267
-0.297634,0.101506,0.267599
-0.294238,0.102092,0.267792
-0.293191,0.101680,0.267923
-0.293107,0.101163,0.271233
-0.290274,0.100750,0.269697
-0.288745,0.101621,0.267536
-0.290891,0.103539,0.269575
-0.285958,0.102127,0.268893
-0.285460,0.101887,0.271169
-0.283753,0.101056,0.271610
-0.282301,0.101751,0.273275
-0.281101,0.100958,0.271042
-0.278346,0.103383,0.273202
-0.278964,0.100420,0.273981
-0.277128,0.102112,0.273512
-0.275735,0.103583,0.273760
-0.275073,0.101842,0.274486
-0.272443,0.103560,0.273786
-0.270974,0.101834,0.273602
-0.268157,0.101336,0.274828
-0.266070,0.102083,0.273607
-0.267146,0.101163,0.274206
-0.265710,0.101253,0.276142
-0.261283,0.099716,0.272974
-0.263611,0.104157,0.274060
-0.260513,0.102594,0.275559
-0.260058,0.102190,0.274859
-0.257661,0.101556,0.274378
-0.256259,0.101111,0.275561
-0.255705,0.102320,0.274632
-0.255421,0.100741,0.275950
-0.253963,0.101312,0.275314
-0.252081,0.102631,0.272390
-0.250555,0.102843,0.272506
-0.250101,0.100914,0.272595
-0.247642,0.099788,0.271806
-0.246103,0.101381,0.271032
-0.243003,0.101069,0.271781
-0.240920,0.102895,0.270232
-0.240334,0.101171,0.268465
-0.239068,0.102534,0.268275
-0.237827,0.100170,0.267665
-0.235832,0.101842,0.267270
-0.237314,0.101154,0.265119
-0.230368,0.100968,0.267006
-0.233012,0.099465,0.264662
-0.230303,0.100135,0.264136
-0.229558,0.100882,0.261191
-0.229290,0.099495,0.259938
-0.226960,0.102129,0.256043
-0.224997,0.099289,0.253918
-0.225799,0.100287,0.252591
-0.221489,0.099206,0.251952
-0.221668,0.099520,0.249575
-0.219618,0.097868,0.246556
-0.217151,0.099275,0.243084
-0.215346,0.097852,0.239569
-0.215458,0.097780,0.235831
-0.213440,0.098074,0.232369
-0.211659,0.099475,0.228123
-0.209517,0.095882,0.226825
-0.207314,0.096468,0.207541
-0.308506,0.100605,0.261572
-0.306577,0.103047,0.264804
-0.304348,0.103943,0.263224
-0.303235,0.102892,0.265764
-0.302060,0.102393,0.267164
-0.301921,0.102915,0.265268
-0.298100,0.102392,0.266778
-0.298861,0.103120,0.268724
-0.297824,0.102201,0.267682
-0.294085,0.102812,0.269543
-0.294454,0.101925,0.269108
-0.292783,0.102923,0.269680
-0.292052,0.104167,0.268981
-0.290111,0.103020,0.269560
-0.287785,0.103041,0.269296
-0.287404,0.103790,0.271140
-0.285690,0.102880,0.272596
-0.285896,0.104364,0.269778
-0.282653,0.103264,0.272060
-0.279339,0.103019,0.272106
-0.277632,0.102940,0.273309
-0.277444,0.104334,0.274452
-0.275286,0.103962,0.274430
-0.276328,0.102809,0.273314
-0.273138,0.102858,0.273206
-0.272655,0.102987,0.274805
-0.271645,0.103725,0.273790
-0.267719,0.104225,0.275994
-0.271088,0.103051,0.275566
-0.266902,0.101967,0.275851
-0.266158,0.101306,0.274471
-0.265050,0.102344,0.274482
-0.263649,0.102810,0.275822
-0.261936,0.102569,0.274197
-0.259330,0.103750,0.274216
-0.258837,0.104270,0.274275
-0.257541,0.104608,0.275078
-0.255772,0.102590,0.276493
-0.253233,0.102491,0.274643
-0.251592,0.102287,0.275717
-0.252789,0.104282,0.275609
-0.248517,0.105507,0.274722
-0.248300,0.104346,0.273197
-0.247225,0.104718,0.272929
-0.245911,0.102242,0.273126
-0.242455,0.103613,0.272284
-0.241593,0.102714,0.268847
-0.240486,0.101658,0.269304
-0.239175,0.100768,0.270034
-0.239574,0.103140,0.269393
-0.235622,0.103468,0.266562
-0.235688,0.101647,0.267197
-0.235357,0.102944,0.265467
-0.231930,0.103231,0.263404
-0.230265,0.104371,0.262634
-0.229798,0.102354,0.263131
-0.227108,0.102347,0.262667
-0.228219,0.102056,0.258314
-0.225297,0.100058,0.257047
-0.222056,0.101793,0.254763
-0.220328,0.101689,0.251635
-0.221027,0.100903,0.250807
-0.219726,0.102739,0.248853
-0.219033,0.102035,0.245091
-0.212185,0.101911,0.240678
-0.214960,0.102125,0.237774
-0.212073,0.101212,0.235817
-0.210598,0.099234,0.229937
-0.209888,0.100949,0.227027
-0.207433,0.097959,0.217433
-0.311281,0.104370,0.263827
-0.308188,0.104153,0.261896
-0.307094,0.104786,0.264702
-0.303618,0.106301,0.266240
-0.302811,0.103382,0.264040
-0.303676,0.106453,0.266269
-0.301641,0.103689,0.265863
-0.299812,0.105324,0.267883
-0.298103,0.104613,0.267534
-0.296304,0.105639,0.268380
-0.295570,0.106272,0.269255
-0.293389,0.105010,0.269058
-0.293907,0.103877,0.271543
-0.291040,0.105185,0.271099
-0.289802,0.104822,0.268119
-0.289084,0.105117,0.270722
-0.284664,0.105725,0.271779
-0.285710,0.106485,0.272342
-0.284430,0.103848,0.271071
-0.282343,0.104764,0.271488
-0.280552,0.105129,0.272866
-0.279083,0.105269,0.272178
-0.277911,0.105893,0.273743
-0.275377,0.105113,0.272920
-0.276343,0.105332,0.275394
-0.274138,0.105976,0.273693
-0.273028,0.104656,0.276629
-0.269429,0.105757,0.274629
-0.268948,0.105011,0.275532
-0.267528,0.105162,0.273015
-0.264056,0.104685,0.276544
-0.265773,0.104785,0.277437
-0.262996,0.104788,0.276118
-0.263929,0.105016,0.276911
-0.261443,0.105372,0.276447
-0.257601,0.104774,0.273875
-0.259331,0.105504,0.274627
-0.257264,0.106553,0.273883
-0.254061,0.106937,0.274012
-0.254357,0.106506,0.276684
-0.253500,0.104662,0.274035
-0.250863,0.105680,0.274108
-0.249366,0.104875,0.275450
-0.249556,0.106694,0.273863
-0.248101,0.105839,0.274210
-0.245160,0.105733,0.274978
