X,Y,Z
-0.436381,-0.089586,0.177774
-0.434826,-0.089250,0.178710
-0.433213,-0.091555,0.181445
-0.433191,-0.091637,0.185357
-0.430702,-0.090301,0.185467
-0.427285,-0.089749,0.190133
-0.426945,-0.089653,0.191869
-0.427081,-0.088792,0.194853
-0.424594,-0.089493,0.195256
-0.422149,-0.087764,0.196760
-0.421625,-0.087273,0.199261
-0.421103,-0.088269,0.199415
-0.419769,-0.090102,0.202230
-0.416540,-0.089069,0.204489
-0.415381,-0.088053,0.203587
-0.415536,-0.088278,0.205175
-0.413854,-0.088788,0.207623
-0.412648,-0.088808,0.209811
-0.437238,-0.088527,0.174363
-0.434228,-0.089202,0.178793
-0.434443,-0.089562,0.183322
-0.433765,-0.086843,0.183311
-0.431635,-0.087539,0.187530
-0.428418,-0.086866,0.189018
-0.428264,-0.087608,0.190295
-0.428571,-0.088765,0.193802
-0.425686,-0.087460,0.197225
-0.425314,-0.087145,0.196805
-0.423109,-0.089644,0.197205
-0.424050,-0.088071,0.200502
-0.422475,-0.087449,0.200060
-0.418987,-0.086874,0.202189
-0.418268,-0.087326,0.204004
-0.415621,-0.086681,0.205841
-0.415696,-0.084687,0.206044
-0.413620,-0.087096,0.206859
-0.412057,-0.085709,0.209147
-0.412482,-0.084473,0.212092
-0.407859,-0.086488,0.213279
-0.407687,-0.086107,0.211702
-0.408319,-0.083864,0.212618
-0.405482,-0.086211,0.213771
-0.403702,-0.085228,0.214837
-0.438988,-0.090305,0.163562
-0.439626,-0.088217,0.171683
-0.437924,-0.086127,0.179252
-0.436898,-0.086966,0.179442
-0.433852,-0.086558,0.183938
-0.432799,-0.086211,0.186067
-0.431477,-0.087002,0.187268
-0.431998,-0.087166,0.191908
-0.430328,-0.085718,0.193189
-0.427998,-0.086296,0.197535
-0.427191,-0.084445,0.198995
-0.423836,-0.085287,0.199760
-0.423762,-0.086261,0.199268
-0.421180,-0.086091,0.200785
-0.421206,-0.084481,0.203202
-0.420672,-0.085575,0.205994
-0.418646,-0.084732,0.204967
-0.415199,-0.084910,0.207447
-0.415375,-0.085201,0.209278
-0.414706,-0.085051,0.209595
-0.412527,-0.084257,0.209672
-0.410802,-0.084493,0.210935
-0.409994,-0.084017,0.212741
-0.407181,-0.084731,0.212720
-0.406643,-0.083089,0.215657
-0.403689,-0.086802,0.215106
-0.403715,-0.084138,0.215901
-0.400456,-0.083590,0.216334
-0.400721,-0.084706,0.217172
-0.399403,-0.082723,0.218922
-0.398793,-0.084469,0.218642
-0.442605,-0.088567,0.161786
-0.439114,-0.086129,0.171409
-0.438494,-0.086127,0.177540
-0.438374,-0.085566,0.181499
-0.436542,-0.086045,0.184853
-0.433512,-0.084775,0.185464
-0.432323,-0.084523,0.188166
-0.430991,-0.085325,0.190089
-0.429988,-0.082148,0.193477
-0.428362,-0.084468,0.196674
-0.429168,-0.084922,0.198691
-0.425277,-0.085020,0.198624
-0.423466,-0.083110,0.199089
-0.423398,-0.086119,0.201213
-0.421385,-0.081671,0.201050
-0.420329,-0.081900,0.205191
-0.420816,-0.082272,0.204942
-0.416542,-0.082277,0.207866
-0.416183,-0.082825,0.207400
-0.416375,-0.082639,0.209402
-0.414312,-0.082914,0.209413
-0.411856,-0.083169,0.212385
-0.409561,-0.080283,0.212452
-0.408332,-0.082999,0.213283
-0.407719,-0.082108,0.213141
-0.405931,-0.082602,0.214350
-0.403891,-0.083291,0.217021
-0.404479,-0.081170,0.217086
-0.402150,-0.082297,0.215845
-0.400468,-0.082050,0.217624
-0.399814,-0.080231,0.217222
-0.400393,-0.082152,0.220241
-0.399161,-0.083017,0.222967
-0.394463,-0.082065,0.222208
-0.395541,-0.082673,0.220926
-0.392060,-0.082470,0.221190
-0.391267,-0.081984,0.223937
-0.442895,-0.085102,0.157460
-0.441546,-0.086644,0.166646
-0.438962,-0.084371,0.177627
-0.440092,-0.083330,0.181135
-0.439012,-0.083645,0.182130
-0.436785,-0.082860,0.184047
-0.435543,-0.083346,0.187161
-0.433284,-0.083095,0.189822
-0.430038,-0.081349,0.193905
-0.428878,-0.082329,0.194371
-0.430640,-0.081797,0.196553
-0.428251,-0.081343,0.199782
-0.424977,-0.082470,0.201717
-0.424358,-0.081816,0.201883
-0.423733,-0.082493,0.202970
-0.421415,-0.082202,0.202955
-0.419303,-0.082702,0.204401
-0.418646,-0.081986,0.207062
-0.417396,-0.080041,0.208563
-0.415904,-0.081487,0.209146
-0.413930,-0.079997,0.208564
-0.411713,-0.080173,0.214238
-0.412771,-0.080401,0.211319
-0.408999,-0.079210,0.211974
-0.409869,-0.080716,0.213392
-0.407699,-0.081046,0.216682
-0.406541,-0.080767,0.215001
-0.405216,-0.080239,0.217795
-0.405155,-0.080826,0.217335
-0.401164,-0.080543,0.219025
-0.399723,-0.081091,0.218938
-0.401133,-0.080038,0.218957
-0.396844,-0.080962,0.221368
-0.396540,-0.080614,0.222828
-0.393770,-0.080692,0.220764
-0.395555,-0.080210,0.222116
-0.391692,-0.080470,0.224761
-0.392758,-0.079447,0.223947
-0.391519,-0.078173,0.223998
-0.387207,-0.080757,0.224385
-0.386594,-0.081077,0.224990
-0.444941,-0.086631,0.155877
-0.443947,-0.084317,0.166100
-0.440522,-0.082509,0.174006
-0.438667,-0.083321,0.177991
-0.439316,-0.081767,0.182165
-0.438319,-0.082290,0.183051
-0.435814,-0.081987,0.184932
-0.432614,-0.080705,0.189606
-0.433908,-0.081643,0.194041
-0.430861,-0.081531,0.195360
-0.430556,-0.080768,0.198546
-0.428717,-0.081786,0.197837
-0.426558,-0.080177,0.199825
-0.427088,-0.081170,0.202978
-0.424276,-0.080483,0.202675
-0.422235,-0.082101,0.204781
-0.420759,-0.079912,0.204727
-0.420443,-0.077983,0.205537
-0.417832,-0.081483,0.207499
-0.419991,-0.081202,0.210054
-0.415455,-0.080043,0.210302
-0.413841,-0.079958,0.211707
-0.412896,-0.079348,0.214218
-0.411328,-0.079152,0.213012
-0.411517,-0.077951,0.214370
-0.410577,-0.080647,0.216932
-0.405317,-0.076990,0.217016
-0.405943,-0.079204,0.217600
-0.404674,-0.080031,0.218133
-0.403165,-0.079590,0.218297
-0.401280,-0.080505,0.218189
-0.401553,-0.081628,0.221473
-0.400837,-0.079099,0.219426
-0.397810,-0.078887,0.220248
-0.396217,-0.078830,0.222617
-0.394153,-0.077475,0.224322
-0.393965,-0.079392,0.224695
-0.392733,-0.079712,0.225946
-0.390440,-0.079242,0.224242
-0.388365,-0.075735,0.224858
-0.389153,-0.078433,0.226620
-0.385713,-0.078248,0.223968
-0.386079,-0.076207,0.225206
-0.384871,-0.079611,0.225966
-0.443403,-0.082090,0.162591
-0.441870,-0.082378,0.172768
-0.440758,-0.082349,0.179823
-0.439442,-0.081151,0.179607
-0.439458,-0.077904,0.184086
