X,Y,Z
0.187419,-0.338508,-0.070408
0.190162,-0.337759,-0.068482
0.192411,-0.336362,-0.070066
0.172459,-0.338533,-0.081403
0.175383,-0.336312,-0.077602
0.178739,-0.335802,-0.076982
0.178769,-0.337439,-0.077487
0.179949,-0.337043,-0.077113
0.183115,-0.336551,-0.074512
0.183172,-0.336909,-0.073340
0.182338,-0.336750,-0.072478
0.184462,-0.335659,-0.070024
0.188328,-0.337081,-0.071573
0.188547,-0.338209,-0.070461
0.187187,-0.336060,-0.069609
0.191242,-0.335988,-0.068660
0.193636,-0.337591,-0.067134
0.191649,-0.337804,-0.067707
0.194870,-0.337800,-0.068686
0.197152,-0.335510,-0.067223
0.199090,-0.335956,-0.068808
0.202468,-0.336644,-0.068106
0.169614,-0.338145,-0.082459
0.171307,-0.336110,-0.079895
0.174131,-0.337638,-0.077318
0.175106,-0.335018,-0.077178
0.175602,-0.337095,-0.075839
0.176835,-0.334718,-0.076420
0.177892,-0.333357,-0.074672
0.180982,-0.336838,-0.074470
0.181760,-0.334063,-0.074674
0.185305,-0.335012,-0.071682
0.184798,-0.333793,-0.070016
0.187361,-0.335512,-0.070279
0.187870,-0.334903,-0.069014
0.188889,-0.334712,-0.068594
0.190985,-0.334907,-0.068097
0.191074,-0.333729,-0.066999
0.193800,-0.333583,-0.066149
0.194933,-0.336867,-0.066357
0.196701,-0.335135,-0.066844
0.197892,-0.335338,-0.067349
0.200205,-0.334680,-0.063949
0.202692,-0.335418,-0.065993
0.203983,-0.337760,-0.066553
0.204171,-0.333652,-0.066955
0.205762,-0.336035,-0.065895
0.168680,-0.333337,-0.084813
0.169492,-0.334596,-0.084016
0.171140,-0.334865,-0.079654
0.170495,-0.333276,-0.079591
0.171141,-0.334028,-0.075124
0.173696,-0.332424,-0.074987
0.178129,-0.332668,-0.075478
0.177632,-0.334731,-0.074159
0.179980,-0.332885,-0.072217
0.178638,-0.332523,-0.072811
0.183210,-0.333891,-0.072774
0.186297,-0.335312,-0.071621
0.185372,-0.333747,-0.070078
0.187199,-0.333923,-0.067910
0.190391,-0.333445,-0.066949
0.189658,-0.333293,-0.066440
0.189336,-0.335374,-0.066817
0.192961,-0.332598,-0.065427
0.194192,-0.331531,-0.066389
0.193992,-0.332849,-0.064087
0.197055,-0.332970,-0.066261
0.197068,-0.333738,-0.065737
0.200341,-0.331720,-0.066121
0.200919,-0.333500,-0.064111
0.202638,-0.333064,-0.066542
0.204592,-0.333487,-0.065703
0.205387,-0.332835,-0.064778
0.207076,-0.333339,-0.067266
0.208386,-0.333364,-0.065191
0.210299,-0.334429,-0.065755
0.212603,-0.332960,-0.067248
0.212792,-0.335412,-0.067396
0.163761,-0.332573,-0.090708
0.164540,-0.332947,-0.087616
0.168010,-0.332811,-0.086151
0.168147,-0.333049,-0.083965
0.168768,-0.332357,-0.080673
0.170988,-0.332799,-0.080058
0.172024,-0.333106,-0.075745
0.173159,-0.329708,-0.074656
0.174486,-0.330240,-0.073199
0.176305,-0.332325,-0.073333
0.177760,-0.330186,-0.071970
0.180977,-0.332177,-0.071481
0.181104,-0.332726,-0.069603
0.182249,-0.331690,-0.070136
0.183497,-0.332990,-0.069989
0.185490,-0.331492,-0.066863
0.188062,-0.331771,-0.066968
0.189918,-0.331626,-0.063647
0.190903,-0.331816,-0.065395
0.189820,-0.332668,-0.062972
0.191571,-0.332129,-0.064099
0.194020,-0.330616,-0.064458
0.195512,-0.330000,-0.066567
0.196437,-0.331695,-0.063527
0.196508,-0.332450,-0.066556
0.199970,-0.333165,-0.065693
0.201488,-0.330516,-0.065205
0.202067,-0.333978,-0.064237
0.204645,-0.332581,-0.064683
0.206797,-0.331373,-0.064732
0.206836,-0.330445,-0.065832
0.209589,-0.333649,-0.063721
0.209512,-0.331394,-0.065821
0.210533,-0.330885,-0.065150
0.211796,-0.330291,-0.066123
0.214361,-0.332961,-0.064656
0.216506,-0.330613,-0.068106
0.218132,-0.332661,-0.066119
0.160266,-0.331860,-0.093324
0.162901,-0.332343,-0.092598
0.163772,-0.330935,-0.088130
0.164953,-0.330430,-0.085145
0.165917,-0.333086,-0.083635
0.168333,-0.332876,-0.081109
0.167542,-0.331201,-0.080490
0.170779,-0.328615,-0.076976
0.172233,-0.331681,-0.074836
0.173542,-0.331245,-0.073211
0.173886,-0.330429,-0.072960
0.178217,-0.328486,-0.070451
0.179664,-0.330507,-0.072074
0.179682,-0.330800,-0.068296
0.181625,-0.329676,-0.070004
0.182363,-0.330601,-0.067953
0.183293,-0.329772,-0.066851
0.183477,-0.328806,-0.066613
0.187607,-0.330080,-0.066929
0.187831,-0.329271,-0.065394
0.188537,-0.328053,-0.062521
0.191366,-0.330100,-0.064097
0.193197,-0.329335,-0.063675
0.193809,-0.329188,-0.064031
0.195590,-0.329438,-0.063220
0.194330,-0.327953,-0.062329
0.198815,-0.329567,-0.062578
0.200603,-0.329935,-0.064129
0.199123,-0.328968,-0.064230
0.201251,-0.328263,-0.062778
0.204464,-0.330373,-0.062605
0.205283,-0.329909,-0.063094
0.206591,-0.330973,-0.063441
0.208973,-0.330580,-0.062344
0.209328,-0.330065,-0.063442
0.210281,-0.328886,-0.065325
0.212536,-0.329061,-0.064079
0.213093,-0.328943,-0.064591
0.214909,-0.330341,-0.064448
0.216472,-0.328901,-0.064300
0.219480,-0.329579,-0.066095
0.219581,-0.331534,-0.065067
0.222273,-0.330104,-0.066060
0.159577,-0.332481,-0.096292
0.160230,-0.330302,-0.091781
0.162012,-0.329588,-0.088052
0.163533,-0.329197,-0.086845
0.163927,-0.328046,-0.084502
0.167052,-0.329516,-0.082970
0.166358,-0.326127,-0.079104
0.169221,-0.329279,-0.075954
0.170087,-0.329020,-0.074364
0.173354,-0.327198,-0.073727
0.173110,-0.328971,-0.072134
0.175150,-0.329112,-0.071933
0.177172,-0.330252,-0.070708
0.178446,-0.328104,-0.069955
0.179413,-0.328084,-0.069787
0.180378,-0.329911,-0.066970
0.182587,-0.328494,-0.066493
0.184312,-0.329512,-0.066299
0.185070,-0.326585,-0.064687
0.187431,-0.329298,-0.064581
0.188381,-0.327847,-0.062615
0.189418,-0.328837,-0.061587
0.188607,-0.326489,-0.061387
0.192351,-0.327805,-0.062678
0.193885,-0.327156,-0.062520
0.196539,-0.327674,-0.062004
0.198083,-0.329536,-0.061908
0.197303,-0.326882,-0.061879
0.198236,-0.328564,-0.064445
0.202365,-0.326660,-0.063638
0.204143,-0.326811,-0.063858
0.204014,-0.329232,-0.063525
0.205749,-0.327675,-0.062423
0.206589,-0.330058,-0.062527
0.208395,-0.326962,-0.064780
0.210493,-0.330759,-0.064364
0.211094,-0.328402,-0.064527
0.212749,-0.327088,-0.064332
0.214108,-0.327416,-0.062247
0.215876,-0.328987,-0.063122
0.216727,-0.328348,-0.066522
0.218830,-0.327406,-0.066098
0.220266,-0.328457,-0.066174
0.222504,-0.328656,-0.063690
0.223100,-0.328740,-0.067137
0.225209,-0.328243,-0.066329
0.158084,-0.327330,-0.097423
0.158526,-0.328988,-0.090336
0.159930,-0.329572,-0.089675
0.160365,-0.327468,-0.088607
0.163749,-0.330005,-0.085860
0.164265,-0.326801,-0.081976
0.166334,-0.327263,-0.079817
0.167698,-0.326680,-0.077377
0.170644,-0.327378,-0.075647
0.171892,-0.326463,-0.073510
0.171485,-0.327383,-0.072793
0.172403,-0.326288,-0.069364
0.174517,-0.326720,-0.070758
0.176928,-0.327770,-0.068381
0.177134,-0.325814,-0.068801
0.179744,-0.326270,-0.068840
0.181022,-0.326695,-0.066993
0.182231,-0.325322,-0.064513
0.183502,-0.327069,-0.064916
0.185487,-0.324553,-0.064003
0.186950,-0.325589,-0.064399
0.188117,-0.325400,-0.061582
0.190410,-0.325932,-0.060620
0.192027,-0.326033,-0.062997
0.192156,-0.325647,-0.060759
0.192857,-0.327140,-0.061710
0.194705,-0.327314,-0.061639
0.196917,-0.325612,-0.062225
0.198130,-0.326248,-0.060895
0.199576,-0.326079,-0.061115
0.202006,-0.327508,-0.061691
0.203591,-0.324904,-0.062241
0.204226,-0.325660,-0.061189
0.204771,-0.327567,-0.061078
0.205373,-0.325399,-0.063223
0.208881,-0.325342,-0.061705
0.210731,-0.325842,-0.061311
0.210659,-0.327033,-0.061625
0.213246,-0.326083,-0.061710
0.214074,-0.324810,-0.063294
0.215230,-0.328579,-0.063584
0.217953,-0.325731,-0.062449
0.219198,-0.325941,-0.064313
0.219176,-0.325249,-0.066101
0.221890,-0.325340,-0.065814
0.223141,-0.327487,-0.067006
0.225578,-0.325225,-0.066912
0.225735,-0.327675,-0.065673
0.228495,-0.326614,-0.066960
0.229786,-0.326684,-0.067985
0.153729,-0.328088,-0.102008
0.154805,-0.326666,-0.097325
0.157109,-0.326418,-0.094418
0.159563,-0.327172,-0.092189
0.159568,-0.326125,-0.087322
0.162440,-0.325681,-0.086507
0.161796,-0.327662,-0.083590
0.165350,-0.324672,-0.081376
0.165273,-0.325567,-0.077853
0.166146,-0.326849,-0.072799
0.170057,-0.326038,-0.073238
0.170158,-0.324192,-0.071170
0.172611,-0.324718,-0.070833
0.172294,-0.326135,-0.068868
0.175944,-0.325217,-0.072250
0.176636,-0.324748,-0.066960
0.176137,-0.323946,-0.068431
0.178873,-0.325668,-0.065181
0.181503,-0.325483,-0.066086
0.181707,-0.324912,-0.064649
0.184035,-0.324484,-0.062080
0.185004,-0.324358,-0.059183
0.187264,-0.324355,-0.061080
0.188837,-0.326145,-0.061936
0.190712,-0.323015,-0.061865
0.189237,-0.324563,-0.060294
0.193827,-0.322308,-0.059990
0.191578,-0.324256,-0.060075
0.195610,-0.324019,-0.061874
0.195333,-0.324177,-0.060089
0.199596,-0.325303,-0.060896
0.199656,-0.324808,-0.059827
0.202506,-0.323375,-0.061824
0.200175,-0.324283,-0.061835
0.201630,-0.324513,-0.061697
0.205805,-0.323556,-0.062021
0.207568,-0.325599,-0.059673
0.208664,-0.323746,-0.063415
0.211546,-0.323866,-0.060503
0.211114,-0.325193,-0.062753
0.213642,-0.324962,-0.062113
0.214725,-0.324351,-0.062337
0.213525,-0.323459,-0.063668
0.218283,-0.324503,-0.061160
0.219920,-0.324405,-0.062896
0.220953,-0.325173,-0.064293
0.222897,-0.325290,-0.065398
0.222151,-0.323959,-0.065659
0.223677,-0.324469,-0.064775
0.225525,-0.325757,-0.065032
