X,Y,Z
-0.502559,-0.682092,0.331773
-0.500751,-0.683375,0.330724
-0.500600,-0.683266,0.334096
-0.498111,-0.682476,0.329974
-0.497751,-0.682568,0.327996
-0.494836,-0.682880,0.329038
-0.494883,-0.683460,0.327216
-0.493282,-0.685149,0.329082
-0.492710,-0.683534,0.327851
-0.519858,-0.681128,0.343221
-0.517967,-0.682094,0.341381
-0.514582,-0.678644,0.340997
-0.513818,-0.681078,0.339736
-0.513720,-0.681100,0.339624
-0.512273,-0.679898,0.338849
-0.510006,-0.680283,0.339638
-0.509093,-0.679941,0.338757
-0.508422,-0.681757,0.337217
-0.505902,-0.680717,0.337276
-0.505857,-0.681832,0.336033
-0.502508,-0.680824,0.336621
-0.503964,-0.683085,0.334634
-0.501830,-0.682012,0.334887
-0.500410,-0.679656,0.333592
-0.497011,-0.680760,0.332730
-0.500760,-0.679211,0.332186
-0.496235,-0.681914,0.331253
-0.492751,-0.681937,0.331698
-0.491965,-0.679884,0.330199
-0.492217,-0.682028,0.330322
-0.492079,-0.682894,0.328286
-0.489528,-0.682176,0.329413
-0.488707,-0.682151,0.328483
-0.486509,-0.680322,0.329048
-0.483736,-0.681225,0.325281
-0.481945,-0.682451,0.323963
-0.481616,-0.681537,0.323990
-0.480434,-0.682016,0.325574
-0.481509,-0.680745,0.323470
-0.476918,-0.681626,0.324163
-0.478370,-0.683268,0.322423
-0.473686,-0.680695,0.323878
-0.474171,-0.680307,0.322017
-0.526050,-0.677345,0.348793
-0.526807,-0.677385,0.348532
-0.524449,-0.677747,0.348186
-0.521909,-0.677809,0.347361
-0.521517,-0.677831,0.346777
-0.519617,-0.678086,0.346366
-0.517507,-0.679329,0.345692
-0.516751,-0.677560,0.344304
-0.515994,-0.678866,0.344184
-0.515426,-0.676996,0.343522
-0.513202,-0.679539,0.343624
-0.510637,-0.676357,0.341124
-0.510605,-0.677884,0.342018
-0.508388,-0.678724,0.340385
-0.509209,-0.679770,0.340448
-0.506124,-0.679039,0.338386
-0.505443,-0.679734,0.340391
-0.503474,-0.678450,0.335988
-0.501352,-0.679024,0.339192
-0.500136,-0.679336,0.338831
-0.500081,-0.679250,0.335637
-0.499353,-0.678745,0.336503
-0.496995,-0.680364,0.336194
-0.494592,-0.678010,0.334442
-0.493122,-0.681245,0.333360
-0.493234,-0.679312,0.334067
-0.491850,-0.680009,0.332847
-0.489549,-0.679104,0.332008
-0.489091,-0.681140,0.331543
-0.487816,-0.678892,0.330642
-0.485571,-0.680036,0.330239
-0.483606,-0.680009,0.330585
-0.483634,-0.680626,0.327082
-0.480833,-0.679027,0.326706
-0.480086,-0.682164,0.326369
-0.479011,-0.680669,0.325436
-0.479199,-0.682081,0.324972
-0.476994,-0.681273,0.325243
-0.476053,-0.679591,0.324961
-0.474015,-0.678843,0.323340
-0.474221,-0.679895,0.324771
-0.469729,-0.680688,0.322386
-0.468468,-0.681246,0.320353
-0.467889,-0.680140,0.320285
