X,Y,Z
-0.244292,-0.431006,0.123279
-0.241277,-0.431391,0.121587
-0.241813,-0.430990,0.120959
-0.240412,-0.430314,0.120484
-0.240101,-0.432619,0.120662
-0.237621,-0.431215,0.120165
-0.236331,-0.433156,0.117715
-0.234518,-0.432992,0.119160
-0.234038,-0.433295,0.117060
-0.233699,-0.431872,0.115632
-0.231756,-0.431835,0.116893
-0.230927,-0.431263,0.114802
-0.227651,-0.431034,0.113957
-0.225775,-0.433778,0.113106
-0.225556,-0.432107,0.111784
-0.223507,-0.431706,0.109806
-0.222805,-0.432073,0.110837
-0.221333,-0.432503,0.109577
-0.220321,-0.433928,0.109369
-0.217844,-0.432741,0.108098
-0.215465,-0.435773,0.105480
-0.217001,-0.432491,0.105756
-0.214244,-0.431667,0.104650
-0.254369,-0.430672,0.131271
-0.253620,-0.428756,0.132646
-0.251375,-0.429153,0.131809
-0.250244,-0.429787,0.130097
-0.248029,-0.428680,0.130007
-0.247892,-0.429350,0.128784
-0.247123,-0.429335,0.129259
-0.243976,-0.429683,0.128747
-0.243886,-0.429483,0.126409
-0.240858,-0.430850,0.126766
-0.239271,-0.429639,0.125697
-0.238224,-0.432327,0.124075
-0.237960,-0.431010,0.122774
-0.237280,-0.427849,0.120787
-0.234446,-0.429700,0.121567
-0.232351,-0.430558,0.123373
-0.231053,-0.428327,0.119788
-0.230429,-0.430571,0.117799
-0.229846,-0.430372,0.118567
-0.226987,-0.432679,0.118455
-0.226678,-0.431301,0.114214
-0.224230,-0.430624,0.116883
-0.225860,-0.429429,0.114839
-0.223003,-0.432576,0.113797
-0.220332,-0.429814,0.114584
-0.220789,-0.432212,0.111849
-0.218253,-0.432230,0.110717
-0.215442,-0.431390,0.110832
-0.214766,-0.432606,0.111300
-0.214050,-0.432346,0.106473
-0.213240,-0.432325,0.109011
-0.211355,-0.430364,0.105588
-0.209337,-0.431291,0.105899
-0.208902,-0.429431,0.105725
-0.207385,-0.433110,0.104240
-0.206102,-0.432915,0.104264
-0.205590,-0.432528,0.103967
-0.203924,-0.433652,0.101614
-0.201424,-0.431369,0.101055
-0.201099,-0.431979,0.099720
-0.259889,-0.428232,0.139458
-0.255754,-0.426190,0.140047
-0.255751,-0.426854,0.138603
-0.253544,-0.426941,0.137454
-0.253018,-0.428092,0.137130
-0.251806,-0.425524,0.134912
-0.250270,-0.425986,0.134893
-0.250429,-0.427590,0.132327
-0.249184,-0.425594,0.133039
-0.245972,-0.425947,0.133279
-0.243763,-0.425838,0.131035
-0.242234,-0.426142,0.130549
-0.242280,-0.425460,0.128956
-0.241074,-0.427507,0.130214
-0.238279,-0.428084,0.128489
-0.237689,-0.427826,0.127186
-0.235590,-0.429702,0.126550
-0.234715,-0.428597,0.125531
-0.234545,-0.429553,0.124107
-0.231175,-0.428857,0.124528
-0.231916,-0.428850,0.123353
-0.229508,-0.431864,0.121279
-0.229090,-0.428651,0.119576
-0.226489,-0.429401,0.117969
-0.225051,-0.430402,0.121018
-0.222757,-0.429436,0.120380
-0.222679,-0.428379,0.117749
-0.219667,-0.429915,0.117945
-0.219184,-0.428035,0.115884
-0.218705,-0.427945,0.113989
-0.218948,-0.428139,0.113823
-0.216906,-0.429684,0.111919
-0.215184,-0.429973,0.112444
-0.212306,-0.428862,0.110918
-0.211664,-0.429185,0.111111
-0.210222,-0.429099,0.109429
-0.211757,-0.428979,0.110087
-0.208239,-0.429518,0.109030
-0.206064,-0.429392,0.108473
-0.203806,-0.430101,0.106541
-0.203458,-0.430204,0.107227
-0.202578,-0.430456,0.103723
-0.200379,-0.429832,0.104650
-0.198747,-0.432427,0.103873
-0.197304,-0.430906,0.103163
-0.197915,-0.429408,0.101104
-0.195519,-0.432064,0.100781
-0.192872,-0.430140,0.097921
-0.191379,-0.430645,0.098593
-0.190194,-0.431045,0.098970
-0.188529,-0.429985,0.096527
-0.262718,-0.422663,0.147494
-0.263086,-0.423834,0.145082
-0.262610,-0.424577,0.145328
-0.258022,-0.423975,0.145347
-0.257693,-0.424569,0.143677
-0.256321,-0.425422,0.141853
-0.255086,-0.423728,0.141715
-0.254945,-0.424252,0.141801
-0.252809,-0.423790,0.142779
-0.251655,-0.425085,0.139497
-0.250972,-0.426695,0.139012
-0.248418,-0.424922,0.136979
-0.246355,-0.426198,0.137104
-0.246093,-0.424838,0.136139
-0.242999,-0.425311,0.136665
-0.243885,-0.425595,0.135860
-0.241533,-0.427019,0.132495
-0.240227,-0.425791,0.132268
-0.238109,-0.427159,0.130861
-0.237912,-0.426002,0.131533
-0.236833,-0.425809,0.128876
-0.235113,-0.426755,0.128724
-0.233347,-0.425853,0.129352
-0.232560,-0.425615,0.128234
-0.229698,-0.425752,0.125423
-0.230292,-0.426514,0.125580
-0.228291,-0.426372,0.123647
-0.226857,-0.425276,0.123900
-0.224356,-0.426252,0.121915
-0.223940,-0.426676,0.122436
-0.222256,-0.428687,0.120673
-0.222120,-0.426715,0.121448
-0.221424,-0.426725,0.118892
-0.216450,-0.427858,0.119277
-0.216620,-0.427186,0.118311
-0.216737,-0.427318,0.117971
-0.214613,-0.427593,0.116308
-0.212258,-0.428559,0.115563
-0.212450,-0.427406,0.115124
-0.209503,-0.427057,0.113243
-0.209556,-0.427634,0.113040
-0.208241,-0.426464,0.111707
-0.203606,-0.428249,0.112320
-0.203189,-0.429376,0.110610
-0.202311,-0.427510,0.108803
-0.201158,-0.428370,0.109659
-0.201517,-0.430707,0.107035
-0.197545,-0.428203,0.106539
-0.197160,-0.427379,0.105481
-0.194877,-0.427035,0.105369
-0.194299,-0.427611,0.101379
-0.194295,-0.428605,0.104263
-0.191047,-0.429088,0.102613
-0.191083,-0.428017,0.101025
-0.188517,-0.429096,0.099649
-0.187096,-0.430124,0.100894
-0.184891,-0.428751,0.099696
-0.186591,-0.427938,0.097460
-0.181057,-0.429088,0.096255
-0.180636,-0.428654,0.094744
-0.266120,-0.422974,0.151917
-0.265310,-0.421270,0.151368
-0.263139,-0.424683,0.150161
-0.261111,-0.420835,0.149816
-0.259181,-0.424491,0.149169
-0.260717,-0.423872,0.148199
-0.259135,-0.422779,0.147639
-0.254627,-0.423052,0.146427
-0.253378,-0.423081,0.144799
-0.253363,-0.423610,0.144649
-0.253265,-0.423497,0.145116
-0.252278,-0.422933,0.143210
-0.248724,-0.424608,0.142151
-0.247183,-0.424935,0.142239
-0.246093,-0.423294,0.139749
-0.246080,-0.423136,0.140238
-0.244803,-0.425156,0.137063
-0.243600,-0.423913,0.138111
-0.243227,-0.423408,0.136675
-0.240233,-0.425046,0.135070
-0.237963,-0.423853,0.135506
-0.238982,-0.423210,0.134380
-0.236907,-0.424388,0.133463
-0.235578,-0.424463,0.132970
-0.232917,-0.425085,0.130865
-0.231608,-0.424398,0.132435
-0.230243,-0.425279,0.131525
-0.228112,-0.424581,0.130323
-0.228400,-0.425299,0.128132
-0.226750,-0.425545,0.128173
-0.223921,-0.423942,0.126044
-0.224892,-0.426066,0.126371
-0.222999,-0.426249,0.124419
-0.220133,-0.423011,0.124811
-0.218568,-0.426579,0.123772
-0.219546,-0.425587,0.125017
-0.216598,-0.425349,0.123756
-0.215946,-0.425443,0.120398
-0.212692,-0.425824,0.121040
-0.212291,-0.425713,0.120147
-0.211674,-0.425185,0.118371
-0.209098,-0.425613,0.117953
-0.207259,-0.425129,0.116758
-0.207514,-0.427663,0.115481
-0.206542,-0.425563,0.116581
-0.203219,-0.426081,0.115032
-0.203405,-0.426296,0.114173
-0.204148,-0.425800,0.114980
-0.202153,-0.426853,0.112605
-0.199668,-0.428083,0.112283
-0.197641,-0.425328,0.110206
-0.196162,-0.425779,0.109139
-0.193097,-0.425861,0.107497
-0.191922,-0.427050,0.107466
-0.192175,-0.425454,0.106485
-0.190157,-0.427255,0.106224
-0.189289,-0.426496,0.103598
-0.187599,-0.428263,0.101568
-0.187202,-0.428772,0.102772
-0.184212,-0.427467,0.102978
-0.183035,-0.428517,0.102829
-0.179656,-0.427500,0.100077
-0.180240,-0.429450,0.099408
-0.177662,-0.428547,0.101062
-0.175701,-0.425919,0.099535
-0.175601,-0.427450,0.097750
-0.177140,-0.427730,0.096067
-0.267076,-0.421044,0.156300
-0.265682,-0.420419,0.157790
-0.265827,-0.419039,0.154595
-0.262777,-0.419080,0.153771
-0.261155,-0.421700,0.151134
-0.259824,-0.421921,0.154195
-0.258750,-0.421067,0.152419
-0.257117,-0.420197,0.150860
-0.257405,-0.422408,0.149694
-0.255644,-0.423797,0.151143
-0.255323,-0.422369,0.148391
-0.252310,-0.420665,0.147208
-0.252418,-0.421241,0.145630
-0.249702,-0.420694,0.146066
-0.248294,-0.420802,0.143195
-0.246104,-0.421806,0.144071
-0.246732,-0.421230,0.143667
-0.243418,-0.421302,0.142645
-0.243227,-0.422688,0.142566
-0.241310,-0.422020,0.140246
-0.241282,-0.421101,0.140483
-0.240796,-0.422959,0.140273
-0.236847,-0.421114,0.137320
-0.234324,-0.422604,0.135517
-0.236179,-0.422929,0.136905
-0.233266,-0.422872,0.136879
-0.231365,-0.422474,0.135770
-0.232094,-0.421712,0.135456
-0.228836,-0.423925,0.131618
-0.229639,-0.421164,0.131621
-0.225862,-0.422949,0.131843
-0.225049,-0.423772,0.131938
-0.225132,-0.423145,0.130477
-0.222537,-0.423926,0.129729
-0.221308,-0.422480,0.128114
-0.218950,-0.423536,0.126459
-0.216581,-0.424337,0.125755
-0.214885,-0.423788,0.126398
-0.214992,-0.423161,0.125759
-0.214116,-0.422681,0.124570
-0.212776,-0.423517,0.121501
-0.211106,-0.424808,0.123378
-0.209499,-0.422595,0.121787
-0.209447,-0.422853,0.120575
-0.206989,-0.421798,0.121357
-0.208718,-0.423960,0.119631
-0.205450,-0.424111,0.117359
