X,Y,Z
-0.047761,-0.117142,-0.098842
-0.044281,-0.116288,-0.096787
-0.042830,-0.117775,-0.097892
-0.042801,-0.119121,-0.097531
-0.039933,-0.117111,-0.095384
-0.039820,-0.116811,-0.097524
-0.036378,-0.118517,-0.094720
-0.035536,-0.118494,-0.096489
-0.035051,-0.119021,-0.098094
-0.034034,-0.115920,-0.094074
-0.030985,-0.116557,-0.096932
-0.030682,-0.117280,-0.095552
-0.028418,-0.118025,-0.096157
-0.025886,-0.118291,-0.097527
-0.026426,-0.119235,-0.097096
-0.025997,-0.116670,-0.096001
-0.022930,-0.116757,-0.098042
-0.021964,-0.119307,-0.097884
-0.021586,-0.116815,-0.096489
-0.019558,-0.118236,-0.097709
-0.018091,-0.118823,-0.097714
-0.016581,-0.117766,-0.096632
-0.058618,-0.117163,-0.102378
-0.055183,-0.116113,-0.100542
-0.055154,-0.116395,-0.101879
-0.050637,-0.118014,-0.101464
-0.049261,-0.116415,-0.098568
-0.048955,-0.116753,-0.098663
-0.049472,-0.117784,-0.097877
-0.046778,-0.116851,-0.098496
-0.046191,-0.115612,-0.097392
-0.044240,-0.117045,-0.097016
-0.043805,-0.116330,-0.096913
-0.040674,-0.117755,-0.097326
-0.039756,-0.115116,-0.097206
-0.040738,-0.116737,-0.096607
-0.037165,-0.117741,-0.095588
-0.034359,-0.116376,-0.094404
-0.034863,-0.116731,-0.096414
-0.035197,-0.116441,-0.094470
-0.031621,-0.115119,-0.095200
-0.031901,-0.116734,-0.096677
-0.028168,-0.117338,-0.097397
-0.028233,-0.115294,-0.097283
-0.026872,-0.116967,-0.097099
-0.025276,-0.117634,-0.096722
-0.023380,-0.117671,-0.098367
-0.023244,-0.116351,-0.097880
-0.021047,-0.114905,-0.099424
-0.020534,-0.115664,-0.097928
-0.020547,-0.113792,-0.098247
-0.016501,-0.116195,-0.097501
-0.016011,-0.117461,-0.097281
-0.013920,-0.114030,-0.099283
-0.011188,-0.117426,-0.098628
-0.011247,-0.116309,-0.099965
-0.009208,-0.115971,-0.102677
-0.062439,-0.114967,-0.105464
-0.062065,-0.116038,-0.104667
-0.061229,-0.115092,-0.103760
-0.060261,-0.114267,-0.100241
-0.058716,-0.113829,-0.101990
-0.057515,-0.115441,-0.102033
-0.056109,-0.113618,-0.100760
-0.054881,-0.114387,-0.101442
-0.053978,-0.114742,-0.100936
-0.052734,-0.115349,-0.099702
-0.051762,-0.114505,-0.097963
-0.047824,-0.113938,-0.100682
-0.046689,-0.115986,-0.096062
-0.045958,-0.114373,-0.099309
-0.044108,-0.115131,-0.096618
-0.042168,-0.116344,-0.093613
-0.041014,-0.117408,-0.097035
-0.038549,-0.114874,-0.096408
-0.037979,-0.115922,-0.095702
-0.037346,-0.115660,-0.094769
-0.035099,-0.114839,-0.094666
-0.035593,-0.115701,-0.095407
-0.033598,-0.115941,-0.094682
-0.032194,-0.115089,-0.095443
-0.029522,-0.115747,-0.095845
-0.026748,-0.114876,-0.094751
-0.026599,-0.114270,-0.093603
-0.026559,-0.114825,-0.096283
-0.025323,-0.114991,-0.097629
-0.023750,-0.114094,-0.096158
-0.022545,-0.114055,-0.096733
-0.019974,-0.114263,-0.096207
-0.018747,-0.114827,-0.098153
-0.018287,-0.115130,-0.097058
-0.017895,-0.115239,-0.097051
-0.014717,-0.113669,-0.098700
-0.015500,-0.113607,-0.098600
-0.011872,-0.116581,-0.099403
-0.010715,-0.117657,-0.100120
-0.006857,-0.116428,-0.103124
-0.006968,-0.115103,-0.101168
-0.007987,-0.114837,-0.102544
-0.006453,-0.116280,-0.103131
-0.004172,-0.115314,-0.106574
-0.070248,-0.111676,-0.108398
-0.069870,-0.114716,-0.106345
-0.069107,-0.114901,-0.107861
-0.066346,-0.113544,-0.105847
-0.063755,-0.112893,-0.105228
-0.062537,-0.113043,-0.105992
-0.062513,-0.114579,-0.103480
-0.061668,-0.113370,-0.102117
-0.059288,-0.113961,-0.102340
-0.055290,-0.113207,-0.101884
-0.057826,-0.115451,-0.101731
-0.055965,-0.112673,-0.099779
-0.054892,-0.113805,-0.098726
-0.055489,-0.113611,-0.097899
-0.050656,-0.115207,-0.098144
-0.047533,-0.113171,-0.099539
-0.047843,-0.112827,-0.097261
-0.047487,-0.114014,-0.094560
-0.045345,-0.112342,-0.097597
-0.043312,-0.113300,-0.095917
-0.041233,-0.112962,-0.096955
-0.040216,-0.113823,-0.094526
-0.040031,-0.113258,-0.095780
-0.038408,-0.112979,-0.096969
-0.036879,-0.112291,-0.094976
-0.035112,-0.113223,-0.094290
-0.033504,-0.114179,-0.094889
-0.032495,-0.114845,-0.094669
-0.031096,-0.112144,-0.095192
-0.031334,-0.113432,-0.093522
-0.030485,-0.113603,-0.095457
-0.026866,-0.113294,-0.093950
-0.026294,-0.113570,-0.095932
-0.026506,-0.115466,-0.095930
-0.024586,-0.110748,-0.094965
-0.020518,-0.113303,-0.094432
-0.021124,-0.113741,-0.096359
-0.021803,-0.113190,-0.097698
-0.018355,-0.112990,-0.095017
-0.016644,-0.113096,-0.096330
-0.013856,-0.112213,-0.096594
-0.014144,-0.114644,-0.096337
-0.012398,-0.110959,-0.098679
-0.009427,-0.113919,-0.099665
-0.007125,-0.113754,-0.100194
-0.006870,-0.113903,-0.104384
-0.007064,-0.113070,-0.103663
-0.005484,-0.114722,-0.102967
-0.004083,-0.114845,-0.103876
-0.001916,-0.115146,-0.105943
-0.001119,-0.114422,-0.107927
0.000603,-0.115268,-0.109378
0.001534,-0.113739,-0.109907
-0.079835,-0.113789,-0.112478
-0.077742,-0.111870,-0.109843
-0.075425,-0.110464,-0.110899
-0.072445,-0.113116,-0.108779
-0.071533,-0.114316,-0.111425
-0.072803,-0.111242,-0.109194
-0.069425,-0.112652,-0.107366
-0.067512,-0.111414,-0.106476
-0.066945,-0.112007,-0.105836
-0.066676,-0.113535,-0.105204
-0.064492,-0.114015,-0.103671
-0.060979,-0.109966,-0.103093
-0.060874,-0.111537,-0.103079
-0.056815,-0.111543,-0.099690
-0.057940,-0.111033,-0.100164
-0.056469,-0.111648,-0.100436
-0.055944,-0.112458,-0.099159
-0.055742,-0.112450,-0.099916
-0.053016,-0.111336,-0.100258
-0.051290,-0.113247,-0.099349
-0.048703,-0.110924,-0.096344
-0.048213,-0.109562,-0.097798
-0.044668,-0.111343,-0.096800
-0.045442,-0.112228,-0.097052
-0.044969,-0.112483,-0.097160
-0.043644,-0.111266,-0.096639
-0.043008,-0.112590,-0.096449
-0.038490,-0.109345,-0.093228
-0.038728,-0.112700,-0.094091
-0.037992,-0.111216,-0.093652
-0.036702,-0.110986,-0.093812
-0.034414,-0.109652,-0.094762
-0.033311,-0.113212,-0.092515
-0.032236,-0.110949,-0.095293
-0.032611,-0.111167,-0.094717
-0.028981,-0.111229,-0.095871
-0.026261,-0.112346,-0.094119
-0.025737,-0.110117,-0.093927
-0.022911,-0.110945,-0.096068
-0.022387,-0.111979,-0.095177
-0.023638,-0.110330,-0.095696
-0.019315,-0.113037,-0.094890
-0.021291,-0.112496,-0.095623
-0.016389,-0.109820,-0.095537
-0.015154,-0.111082,-0.094760
-0.015085,-0.111608,-0.096762
-0.012949,-0.111838,-0.096425
-0.012466,-0.112960,-0.099394
-0.011105,-0.111016,-0.098760
-0.009084,-0.113142,-0.101797
-0.008211,-0.111472,-0.101545
-0.008270,-0.112297,-0.101386
-0.004751,-0.112507,-0.104327
-0.002037,-0.112384,-0.105604
-0.002558,-0.113385,-0.104877
-0.001386,-0.112233,-0.105610
