X,Y,Z
0.053396,-0.615610,0.056346
0.056510,-0.617469,0.058570
0.057440,-0.616726,0.057704
0.057989,-0.617141,0.057397
0.059081,-0.616312,0.060112
0.060972,-0.617280,0.060669
0.062865,-0.616977,0.061645
0.063981,-0.615730,0.061517
0.066451,-0.616091,0.060709
0.068188,-0.617706,0.062448
0.067038,-0.616213,0.065029
0.070903,-0.615963,0.063258
0.029909,-0.614441,0.049125
0.030157,-0.614937,0.050690
0.030653,-0.615653,0.050521
0.033980,-0.616328,0.049988
0.034706,-0.615131,0.051646
0.037614,-0.613798,0.053111
0.036529,-0.616481,0.052353
0.036361,-0.615252,0.054752
0.039205,-0.615902,0.054449
0.042211,-0.614935,0.055714
0.043729,-0.614419,0.059471
0.043750,-0.615077,0.057937
0.045134,-0.615258,0.057933
0.048349,-0.614374,0.058046
0.049712,-0.615648,0.060414
0.050616,-0.615614,0.060056
0.051897,-0.615170,0.060639
0.051719,-0.613788,0.059950
0.056395,-0.614288,0.062579
0.054159,-0.614864,0.060933
0.057589,-0.614340,0.064182
0.058769,-0.613713,0.065544
0.060286,-0.614252,0.065458
0.061345,-0.614945,0.063182
0.063618,-0.612881,0.066026
0.063260,-0.613380,0.068632
0.064493,-0.613621,0.067009
0.067230,-0.612666,0.067251
0.068579,-0.613262,0.068537
0.071165,-0.612919,0.069691
0.071810,-0.615325,0.071327
0.072735,-0.613033,0.071227
0.073550,-0.612467,0.071910
0.073326,-0.611646,0.073674
0.076955,-0.612296,0.071701
0.078190,-0.613685,0.074237
0.078708,-0.613990,0.075570
0.080400,-0.614349,0.074814
0.080461,-0.614364,0.076013
0.083407,-0.615567,0.074424
0.086055,-0.612714,0.076631
0.085860,-0.612374,0.077369
0.087665,-0.613472,0.077002
0.089517,-0.613469,0.078122
0.017994,-0.614536,0.049785
0.018587,-0.614399,0.050506
0.023223,-0.615714,0.050191
0.022292,-0.612740,0.051473
0.022324,-0.615413,0.051503
0.026636,-0.611777,0.052045
0.026134,-0.612229,0.054216
0.027463,-0.613607,0.055535
0.030538,-0.612615,0.055880
0.028831,-0.614900,0.056363
0.031262,-0.615141,0.055458
0.034795,-0.613890,0.055924
0.033559,-0.612081,0.056671
0.036403,-0.613387,0.060329
0.037165,-0.613040,0.059046
0.038937,-0.613449,0.060794
0.039725,-0.613826,0.061665
0.041965,-0.612547,0.061156
0.042925,-0.613791,0.061908
0.045203,-0.613854,0.064915
0.045665,-0.612452,0.062903
0.045752,-0.612667,0.065529
0.048173,-0.612151,0.065578
0.050172,-0.611624,0.065087
0.050935,-0.614112,0.066444
0.050953,-0.612678,0.069221
0.055246,-0.611982,0.067327
0.054532,-0.612222,0.068175
0.058036,-0.612791,0.068954
0.057891,-0.611118,0.071400
0.061290,-0.611098,0.070219
0.061438,-0.612724,0.070404
0.062288,-0.611720,0.072244
0.063810,-0.611243,0.071776
0.063731,-0.612310,0.072060
0.067626,-0.610613,0.073839
0.068215,-0.612572,0.074731
0.068867,-0.613569,0.073662
0.073629,-0.612848,0.074947
0.071422,-0.612130,0.075523
0.075589,-0.611997,0.076320
0.074798,-0.612692,0.077074
0.074912,-0.611642,0.079161
0.076664,-0.612615,0.081636
0.079702,-0.612216,0.079056
0.079705,-0.611377,0.079307
0.082224,-0.613456,0.083468
0.084040,-0.611427,0.082661
0.084442,-0.612168,0.081052
0.085161,-0.609472,0.084358
0.086888,-0.612025,0.082472
0.087842,-0.609715,0.083588
0.091867,-0.610562,0.084920
0.091674,-0.610816,0.083268
0.093142,-0.611598,0.085335
0.094141,-0.613251,0.085672
