X,Y,Z
-0.088051,-0.715216,0.119069
-0.086618,-0.716747,0.115400
-0.084023,-0.716949,0.114245
-0.080680,-0.717285,0.108980
-0.081877,-0.715190,0.101466
-0.079174,-0.721664,0.095182
-0.095993,-0.713117,0.131055
-0.094474,-0.714532,0.131583
-0.095861,-0.713962,0.131389
-0.090585,-0.713236,0.127752
-0.090237,-0.715298,0.125165
-0.091062,-0.713687,0.123006
-0.087978,-0.713035,0.122109
-0.085952,-0.714510,0.119191
-0.086034,-0.714010,0.116788
-0.084052,-0.715522,0.114573
-0.081651,-0.714017,0.112013
-0.079568,-0.715991,0.103480
-0.078800,-0.715929,0.094395
-0.105664,-0.710503,0.137221
-0.104455,-0.709458,0.136694
-0.103830,-0.711542,0.134734
-0.101115,-0.711701,0.133824
-0.099378,-0.714749,0.134584
-0.096895,-0.711078,0.133822
-0.096525,-0.710808,0.132057
-0.095635,-0.711912,0.132688
-0.094630,-0.710396,0.128085
-0.093012,-0.711409,0.127183
-0.089585,-0.711509,0.126279
-0.091388,-0.713120,0.123883
-0.088169,-0.712553,0.122420
-0.088775,-0.711331,0.120635
-0.085108,-0.714300,0.115833
-0.085311,-0.712355,0.114360
-0.082153,-0.714805,0.108346
-0.082099,-0.713485,0.104648
-0.078562,-0.716179,0.096597
-0.116194,-0.710054,0.141737
-0.113137,-0.710328,0.141443
-0.114245,-0.710047,0.139509
-0.113492,-0.709059,0.139242
-0.110540,-0.707304,0.140133
-0.107121,-0.708581,0.138059
-0.108341,-0.708508,0.138240
-0.104400,-0.709281,0.136605
-0.107004,-0.710421,0.135527
-0.103743,-0.711855,0.135642
-0.100523,-0.710267,0.134410
-0.099208,-0.708048,0.131573
-0.098526,-0.708805,0.131759
-0.096806,-0.711359,0.132480
-0.096501,-0.710652,0.131921
-0.095702,-0.711299,0.131174
-0.092272,-0.709957,0.128019
-0.090290,-0.710028,0.126679
-0.089495,-0.711361,0.124350
-0.087984,-0.710141,0.122161
-0.086852,-0.710874,0.119263
-0.084429,-0.711222,0.117053
-0.084265,-0.713065,0.113232
-0.082296,-0.713927,0.111679
-0.080332,-0.713031,0.106857
-0.079184,-0.711813,0.098150
-0.124531,-0.706631,0.143229
-0.121353,-0.707434,0.143437
-0.121030,-0.707294,0.144837
-0.120572,-0.706838,0.142226
-0.117842,-0.707352,0.142955
-0.117576,-0.707655,0.143836
-0.115792,-0.707314,0.143167
-0.113369,-0.708677,0.141851
-0.113633,-0.707348,0.142356
-0.111770,-0.710352,0.140418
-0.108776,-0.709046,0.137467
-0.109826,-0.709155,0.138374
-0.107257,-0.708569,0.137867
-0.105414,-0.707332,0.137174
-0.104519,-0.708355,0.137810
-0.103927,-0.708372,0.134561
-0.102131,-0.708983,0.134811
-0.098714,-0.706941,0.133688
-0.097000,-0.708534,0.132201
-0.098189,-0.708351,0.131059
-0.095700,-0.707460,0.129571
-0.094593,-0.710078,0.130217
-0.092259,-0.708547,0.128052
-0.092393,-0.707930,0.124941
-0.090463,-0.707156,0.124033
-0.087898,-0.707920,0.121798
-0.087324,-0.711231,0.119468
-0.085841,-0.711800,0.117296
-0.084917,-0.710873,0.114436
-0.083751,-0.710316,0.111998
-0.079656,-0.711399,0.106815
-0.079457,-0.712779,0.098041
-0.077444,-0.712758,0.090344
-0.135143,-0.704780,0.146144
-0.134413,-0.705765,0.146641
-0.129792,-0.704512,0.144634
-0.128930,-0.706217,0.144762
-0.129936,-0.706372,0.142207
-0.126657,-0.705400,0.142422
-0.124793,-0.704932,0.145717
-0.123559,-0.705250,0.141531
-0.124703,-0.704971,0.143047
-0.121284,-0.708826,0.141919
-0.119710,-0.704793,0.142760
-0.118430,-0.708069,0.142500
-0.116482,-0.705571,0.141965
-0.114685,-0.707157,0.144069
-0.114088,-0.707505,0.140287
-0.114145,-0.706283,0.140972
-0.111843,-0.706080,0.139570
-0.108994,-0.705632,0.137607
-0.109053,-0.706517,0.136873
-0.106445,-0.708097,0.136072
-0.105316,-0.707537,0.137661
-0.104085,-0.705044,0.136528
