X,Y,Z
0.038651,-0.772247,0.453684
0.040510,-0.773289,0.455692
0.041030,-0.771363,0.457553
0.041245,-0.771053,0.459428
0.043132,-0.772145,0.459910
0.046475,-0.770669,0.461508
0.047307,-0.772086,0.463879
0.048678,-0.771630,0.463911
0.048849,-0.770036,0.467846
0.051287,-0.771913,0.470015
0.053813,-0.770917,0.470771
0.054986,-0.770600,0.471462
0.055387,-0.768672,0.474038
0.029539,-0.771272,0.449517
0.029750,-0.772016,0.448256
0.032370,-0.769762,0.451321
0.033654,-0.770342,0.450600
0.035032,-0.769973,0.452030
0.035248,-0.769330,0.454601
0.036597,-0.771156,0.457387
0.037842,-0.768543,0.458788
0.040337,-0.769380,0.460509
0.042422,-0.770961,0.461241
0.042771,-0.770001,0.464986
0.044660,-0.770510,0.464117
0.044581,-0.768909,0.467185
0.046416,-0.770639,0.466521
0.050248,-0.768712,0.468418
0.051683,-0.768222,0.471802
0.051384,-0.768715,0.474761
0.052220,-0.769566,0.474748
0.054536,-0.768925,0.476205
0.055053,-0.768161,0.477344
0.055062,-0.767407,0.478789
0.058268,-0.769677,0.479995
0.060875,-0.768051,0.481767
0.060250,-0.767566,0.484425
0.063224,-0.765986,0.484551
0.062909,-0.768235,0.487213
0.064999,-0.766130,0.487349
0.019346,-0.770358,0.444740
0.021852,-0.769997,0.443204
0.023296,-0.768663,0.445954
0.024758,-0.769793,0.447140
0.026358,-0.769171,0.450491
0.026958,-0.769746,0.450260
0.028769,-0.769568,0.453909
0.029117,-0.769433,0.454140
0.031377,-0.769589,0.454802
0.034288,-0.768550,0.456756
0.035007,-0.767274,0.457803
0.035240,-0.769165,0.460247
0.037286,-0.768558,0.462550
0.039946,-0.768190,0.463460
0.041577,-0.767196,0.464397
0.040513,-0.768020,0.466509
0.043081,-0.768242,0.468027
0.045255,-0.765743,0.470539
0.045825,-0.766035,0.469908
0.047920,-0.768371,0.472226
0.047907,-0.766383,0.475148
0.048422,-0.767679,0.477209
0.050495,-0.767036,0.476909
0.053202,-0.765233,0.478795
0.053943,-0.766258,0.481192
0.055536,-0.765560,0.481701
0.056950,-0.766824,0.484821
0.057143,-0.764836,0.485400
0.060382,-0.765366,0.485684
0.058648,-0.765900,0.488959
0.061687,-0.767480,0.490627
0.062090,-0.764835,0.491129
0.066590,-0.766668,0.490430
0.066787,-0.765372,0.495389
0.014437,-0.769222,0.441619
0.015237,-0.770365,0.442195
0.016654,-0.768892,0.442726
0.018780,-0.768634,0.446348
0.020508,-0.768511,0.446044
0.021144,-0.766673,0.449245
0.023980,-0.768433,0.450363
0.023000,-0.765214,0.450463
0.026648,-0.765665,0.452292
0.028035,-0.767365,0.455471
0.029277,-0.766657,0.457556
0.030131,-0.766643,0.458391
0.032056,-0.766502,0.460551
0.033791,-0.766370,0.461275
0.036220,-0.766033,0.463097
0.037509,-0.767122,0.462954
0.038225,-0.766175,0.464880
0.039615,-0.765684,0.466255
0.040787,-0.766973,0.467264
0.042295,-0.766582,0.470196
0.042296,-0.767495,0.471867
0.045440,-0.765604,0.475548
0.046299,-0.765400,0.474792
0.045707,-0.765053,0.477311
0.046763,-0.765330,0.478251
0.047982,-0.764834,0.477776
0.052025,-0.764736,0.482669
0.052505,-0.764432,0.482184
0.054861,-0.765225,0.484391
0.055222,-0.764805,0.485330
0.058000,-0.762240,0.487865
0.057374,-0.763501,0.488621
0.059178,-0.764514,0.489317
0.059706,-0.765506,0.492045
0.062417,-0.762941,0.494223
0.063593,-0.763505,0.496356
0.063878,-0.761353,0.496621
0.065332,-0.762754,0.497422
0.068604,-0.764244,0.500175
0.069235,-0.763273,0.500772
0.010389,-0.768621,0.437979
0.010827,-0.766400,0.438709
0.011498,-0.766014,0.441517
0.012910,-0.767339,0.443492
0.013937,-0.766900,0.446385
0.014909,-0.766663,0.445980
0.017136,-0.766627,0.448370
0.020022,-0.765685,0.450176
0.021767,-0.766990,0.452140
0.024016,-0.765406,0.452522
0.023341,-0.766198,0.453287
0.025248,-0.765807,0.456121
0.026542,-0.767254,0.456771
0.026044,-0.765386,0.460316
0.029959,-0.765078,0.460750
0.028565,-0.766122,0.463572
0.032151,-0.764342,0.463458
0.032483,-0.763361,0.466153
0.033361,-0.765064,0.465753
0.035404,-0.763972,0.469895
0.035900,-0.763271,0.469952
0.039150,-0.762793,0.473300
0.039384,-0.764231,0.472294
0.042625,-0.761987,0.475024
0.042804,-0.762389,0.476091
0.043345,-0.762301,0.478181
0.045625,-0.761798,0.479678
0.046658,-0.762347,0.481179
0.049497,-0.762500,0.482810
0.050946,-0.761294,0.484649
0.050728,-0.761752,0.484553
0.052719,-0.762983,0.488401
0.053108,-0.764339,0.489029
0.054106,-0.762502,0.491155
0.057474,-0.761919,0.490311
0.057443,-0.761090,0.492361
0.056764,-0.762054,0.495991
0.061455,-0.761780,0.496562
0.062010,-0.761234,0.497256
0.063137,-0.762738,0.499452
0.064199,-0.760324,0.500016
0.065197,-0.759439,0.501118
0.066637,-0.762187,0.504377
0.068114,-0.761749,0.506263
0.069696,-0.761062,0.506707
0.070976,-0.761301,0.510522
0.003483,-0.764170,0.435208
0.006119,-0.765556,0.437685
0.005508,-0.766679,0.441110
0.007322,-0.765647,0.440284
0.008637,-0.765754,0.443181
0.011720,-0.765647,0.444673
0.010783,-0.766356,0.446138
0.013792,-0.765167,0.447777
0.017006,-0.764318,0.449354
0.016476,-0.763093,0.452489
0.017150,-0.764905,0.453786
0.017471,-0.764784,0.453006
0.021109,-0.763758,0.456563
0.021965,-0.762162,0.455563
0.023476,-0.762706,0.459432
0.025441,-0.762803,0.459560
0.025512,-0.762773,0.462577
0.027974,-0.760728,0.462169
0.027443,-0.763395,0.463164
0.030272,-0.763111,0.465916
0.031207,-0.761412,0.467625
0.033030,-0.762186,0.470579
0.034390,-0.763097,0.471573
0.036408,-0.762691,0.472545
0.036830,-0.762816,0.474742
0.038888,-0.761470,0.474479
0.040707,-0.760625,0.478172
0.040265,-0.761764,0.479368
0.042895,-0.761624,0.480612
0.044109,-0.758969,0.481496
0.046633,-0.760694,0.482106
0.047936,-0.761144,0.485449
0.046845,-0.760369,0.486858
0.051442,-0.760678,0.489368
0.049152,-0.761234,0.491101
0.051281,-0.759290,0.493655
0.053767,-0.761382,0.492328
0.054937,-0.759821,0.494268
0.056396,-0.760218,0.495909
0.057269,-0.759316,0.497418
0.062004,-0.760261,0.500719
0.059954,-0.760346,0.498177
0.061522,-0.759982,0.502626
0.064702,-0.758596,0.505693
0.065826,-0.759235,0.505850
0.064936,-0.759190,0.507563
