X,Y,Z
-0.156466,0.168881,0.322358
-0.155906,0.169700,0.322237
-0.155213,0.165437,0.323076
-0.151268,0.169539,0.323476
-0.150989,0.170762,0.322290
-0.151267,0.166881,0.322876
-0.150487,0.166679,0.322030
-0.148346,0.167397,0.321627
-0.146094,0.167345,0.320922
-0.144788,0.167059,0.321794
-0.143353,0.167789,0.320952
-0.141935,0.167583,0.321929
-0.140987,0.168559,0.321119
-0.139135,0.167247,0.320277
-0.137267,0.168670,0.321245
-0.136336,0.167779,0.321795
-0.134403,0.167230,0.321861
-0.133580,0.169614,0.323439
-0.133091,0.167305,0.323194
-0.130505,0.167469,0.322643
-0.129944,0.165705,0.320275
-0.127483,0.169441,0.322190
-0.128942,0.168526,0.320363
-0.125071,0.168313,0.321117
-0.125249,0.169581,0.321817
-0.121388,0.168700,0.320906
-0.122623,0.168160,0.323075
-0.122387,0.168083,0.322665
-0.118933,0.168140,0.321515
-0.117508,0.168866,0.321492
-0.116510,0.169122,0.323108
-0.114724,0.167754,0.320185
-0.113990,0.168362,0.319224
-0.112261,0.167104,0.321397
-0.110822,0.167908,0.322493
-0.165949,0.170423,0.326433
-0.165368,0.170325,0.324982
-0.164299,0.169604,0.324659
-0.164219,0.170932,0.324004
-0.161898,0.168554,0.327052
-0.158101,0.169304,0.323488
-0.158882,0.169349,0.326224
-0.157052,0.170375,0.324962
-0.155096,0.168121,0.324387
-0.153318,0.171119,0.326711
-0.154609,0.170031,0.325805
-0.150310,0.171124,0.324602
-0.151788,0.171718,0.325690
-0.147277,0.170494,0.325301
-0.147995,0.169615,0.324896
-0.145245,0.169562,0.324143
-0.142372,0.171618,0.323444
-0.142334,0.171227,0.323367
-0.138469,0.170983,0.325428
-0.138632,0.170805,0.323332
-0.139297,0.170769,0.324352
-0.134108,0.170626,0.323620
-0.133891,0.170935,0.325370
-0.132763,0.171364,0.325455
-0.133621,0.170742,0.325270
-0.130498,0.170512,0.325569
-0.130103,0.170690,0.323375
-0.130526,0.172025,0.325256
-0.128281,0.169400,0.326166
-0.126732,0.170841,0.323051
-0.124567,0.170161,0.325453
-0.123799,0.168831,0.323637
-0.121954,0.171357,0.322483
-0.119507,0.169809,0.324848
-0.117905,0.169198,0.325020
-0.117499,0.170455,0.324561
-0.116102,0.170349,0.324162
-0.114947,0.172979,0.323606
-0.113891,0.170887,0.325059
-0.112275,0.170714,0.324296
-0.109281,0.169450,0.325981
-0.109036,0.168519,0.323695
-0.107378,0.170825,0.325468
-0.106991,0.170431,0.325068
-0.107246,0.169622,0.324943
-0.104564,0.169731,0.324071
-0.100656,0.169887,0.324991
-0.101492,0.170070,0.324546
-0.098516,0.171676,0.324164
-0.172742,0.172844,0.327959
-0.171796,0.173346,0.327920
-0.169706,0.173358,0.330616
-0.169808,0.171967,0.328153
-0.167658,0.170427,0.328337
-0.164860,0.170016,0.329336
-0.165897,0.172047,0.328837
-0.163239,0.173502,0.326748
-0.161090,0.173008,0.329143
-0.161449,0.171681,0.327951
-0.159783,0.171028,0.327513
-0.156437,0.172852,0.329620
-0.157635,0.170855,0.328293
-0.154382,0.172086,0.327899
-0.152728,0.169784,0.324917
-0.152612,0.172397,0.329555
-0.151461,0.171628,0.328365
-0.148820,0.171214,0.327183
-0.149055,0.172210,0.327113
-0.145753,0.172528,0.326210
-0.145513,0.172380,0.327542
-0.144769,0.172157,0.329167
-0.142982,0.172708,0.328252
-0.141293,0.173070,0.329094
-0.140866,0.171682,0.328027
-0.140034,0.171210,0.326617
-0.137795,0.170766,0.327008
-0.135697,0.173373,0.328261
-0.135343,0.173238,0.329905
-0.131781,0.172839,0.329481
-0.131472,0.172815,0.327895
-0.129839,0.170459,0.326270
-0.130130,0.170874,0.328488
-0.126713,0.171728,0.327539
-0.125441,0.171498,0.327005
-0.124847,0.171174,0.329281
-0.120821,0.171262,0.328693
-0.120760,0.173529,0.327080
-0.120285,0.171102,0.329376
-0.119004,0.171317,0.326952
-0.117292,0.173305,0.327017
-0.115658,0.171534,0.328250
-0.114933,0.171207,0.327989
-0.112825,0.172724,0.327804
-0.111446,0.170623,0.326820
-0.109284,0.173063,0.326674
-0.108128,0.171313,0.327502
-0.108491,0.173014,0.328092
-0.106043,0.171525,0.327031
-0.103597,0.172940,0.327195
-0.103347,0.172202,0.326564
-0.102286,0.171511,0.326553
-0.100058,0.171397,0.328319
-0.099364,0.171825,0.327623
-0.097593,0.172237,0.326854
-0.096857,0.171851,0.327492
-0.094236,0.172411,0.326099
-0.093542,0.170332,0.327487
