X,Y,Z
0.456482,-0.154311,-0.280546
0.458605,-0.155048,-0.279578
0.459132,-0.153822,-0.279163
0.460990,-0.154652,-0.280546
0.463264,-0.154229,-0.279002
0.464100,-0.153114,-0.279050
0.466378,-0.154771,-0.279162
0.465995,-0.155588,-0.279444
0.468808,-0.154464,-0.278641
0.468979,-0.151688,-0.281062
0.470972,-0.155934,-0.280628
0.474052,-0.155755,-0.280622
0.472147,-0.153479,-0.279841
0.474806,-0.152716,-0.279112
0.476631,-0.154542,-0.282031
0.476943,-0.151516,-0.281275
0.477874,-0.154101,-0.281496
0.480912,-0.153231,-0.280600
0.482332,-0.154329,-0.280347
0.483375,-0.152649,-0.281817
0.485085,-0.155338,-0.280986
0.485643,-0.153925,-0.280835
0.489939,-0.153245,-0.280956
0.442412,-0.151697,-0.277425
0.444463,-0.150589,-0.274984
0.444199,-0.151074,-0.276689
0.445910,-0.152490,-0.274705
0.449444,-0.152661,-0.274608
0.449591,-0.151629,-0.276135
0.450739,-0.151177,-0.273707
0.452014,-0.151778,-0.275963
0.454943,-0.152617,-0.276435
0.455956,-0.150615,-0.275658
0.455928,-0.153799,-0.276305
0.457342,-0.151462,-0.276481
0.459187,-0.153712,-0.275279
0.462031,-0.153953,-0.275600
0.462663,-0.149650,-0.278133
0.464109,-0.154504,-0.277128
0.463728,-0.153152,-0.276060
0.465851,-0.150258,-0.277447
0.468865,-0.151510,-0.276496
0.470213,-0.150193,-0.274453
0.471346,-0.152120,-0.275728
0.473063,-0.153242,-0.277099
0.473978,-0.152122,-0.276829
0.475461,-0.151124,-0.277198
0.475556,-0.152470,-0.278679
0.477554,-0.151430,-0.277193
0.479261,-0.153575,-0.277452
0.479167,-0.150563,-0.278295
0.483341,-0.151781,-0.278226
0.483472,-0.152177,-0.277318
0.483893,-0.152335,-0.277425
0.485588,-0.151248,-0.278153
0.485771,-0.151945,-0.278001
0.488925,-0.152773,-0.277543
0.490452,-0.152851,-0.279562
0.492581,-0.152306,-0.278663
0.492823,-0.153399,-0.278052
0.496284,-0.152792,-0.278324
0.496985,-0.151079,-0.280887
0.495922,-0.152572,-0.277686
0.499041,-0.152605,-0.278524
0.500001,-0.153197,-0.279639
0.502040,-0.151626,-0.277063
0.501535,-0.150008,-0.278701
0.435908,-0.149466,-0.271560
0.436879,-0.150370,-0.272054
0.438084,-0.148979,-0.271325
0.441871,-0.150373,-0.270993
0.441053,-0.149142,-0.271873
0.442742,-0.150062,-0.271054
0.445572,-0.149493,-0.273637
0.446639,-0.149384,-0.272687
0.447328,-0.150746,-0.273454
0.448261,-0.150465,-0.272972
0.448931,-0.150030,-0.273682
0.451354,-0.152079,-0.271545
0.451398,-0.151532,-0.273765
0.453597,-0.150347,-0.273036
0.455242,-0.148175,-0.272922
0.454212,-0.151253,-0.273595
0.457275,-0.151910,-0.272821
0.458061,-0.152058,-0.274677
0.462176,-0.151028,-0.272976
0.462153,-0.148934,-0.272948
0.463508,-0.149551,-0.273848
0.465699,-0.149508,-0.273573
0.467756,-0.150094,-0.272125
0.467885,-0.150675,-0.273113
0.469967,-0.150989,-0.274081
0.471901,-0.151582,-0.271398
0.470538,-0.151415,-0.272100
0.472000,-0.148194,-0.272827
0.474800,-0.150501,-0.274323
0.475195,-0.150940,-0.273374
0.477815,-0.149179,-0.273636
0.477087,-0.150212,-0.273501
0.480057,-0.149935,-0.275143
0.483369,-0.149695,-0.273934
0.482768,-0.149528,-0.274860
0.484969,-0.150364,-0.274502
0.484839,-0.151114,-0.276017
0.485915,-0.149984,-0.272488
0.488394,-0.149773,-0.276091
0.490023,-0.150794,-0.272981
0.491394,-0.150162,-0.273853
0.494463,-0.150624,-0.275152
0.494165,-0.149762,-0.275515
0.496395,-0.148597,-0.273999
0.496491,-0.149788,-0.275542
0.499422,-0.151926,-0.275106
0.501870,-0.151233,-0.275154
0.500329,-0.149622,-0.275075
0.504331,-0.150749,-0.273701
0.505308,-0.151008,-0.274996
0.506854,-0.150124,-0.274666
0.508024,-0.150960,-0.276412
0.509748,-0.150596,-0.275521
0.508943,-0.151131,-0.275576
0.511795,-0.151942,-0.275791
0.511677,-0.151223,-0.274939
0.428743,-0.147061,-0.267535
0.430937,-0.147062,-0.268872
0.432204,-0.147474,-0.268251
0.433391,-0.148073,-0.267981
0.434209,-0.146555,-0.268063
0.437209,-0.147002,-0.268548
0.437676,-0.148147,-0.269766
0.440027,-0.148740,-0.269426
0.440264,-0.149109,-0.268193
0.441067,-0.148532,-0.269534
0.443730,-0.148561,-0.269544
0.445271,-0.147610,-0.269944
0.446879,-0.146798,-0.268466
0.449553,-0.148434,-0.269183
0.450031,-0.148105,-0.267468
0.450933,-0.148652,-0.268941
0.451358,-0.148685,-0.269482
0.456041,-0.149365,-0.270489
0.455513,-0.147915,-0.268712
0.457531,-0.148041,-0.269184
0.458143,-0.147766,-0.269703
0.459145,-0.148702,-0.270405
0.461178,-0.148167,-0.268126
0.462182,-0.148487,-0.269266
0.464334,-0.148923,-0.269141
0.466347,-0.148073,-0.268012
0.466454,-0.146674,-0.270035
0.468847,-0.148067,-0.268750
0.467466,-0.148616,-0.271184
0.469198,-0.148688,-0.271321
0.471021,-0.146539,-0.270463
0.474220,-0.148111,-0.270796
0.475996,-0.147730,-0.268935
0.475971,-0.148106,-0.271801
0.476987,-0.147486,-0.271277
0.477988,-0.148986,-0.271023
0.479982,-0.149058,-0.269486
0.480058,-0.145952,-0.270321
0.481757,-0.147613,-0.272592
0.482786,-0.147615,-0.271488
0.486629,-0.147341,-0.270910
0.485855,-0.149080,-0.269644
0.488701,-0.148483,-0.270787
0.490177,-0.148704,-0.272586
0.491508,-0.149728,-0.270483
0.494977,-0.147283,-0.270651
0.493849,-0.147662,-0.272016
0.495595,-0.148145,-0.273554
0.495638,-0.150091,-0.271144
0.499190,-0.148980,-0.270478
0.499867,-0.149851,-0.271127
0.500935,-0.149083,-0.271463
0.502405,-0.148563,-0.271508
0.505111,-0.149371,-0.273962
0.504657,-0.149170,-0.272386
0.507315,-0.148647,-0.271925
0.507698,-0.148395,-0.273111
0.510558,-0.148068,-0.273653
0.510016,-0.146693,-0.272046
0.510782,-0.148075,-0.271324
0.514020,-0.147825,-0.272024
0.515398,-0.148872,-0.274380
0.517141,-0.148208,-0.273809
0.518169,-0.147804,-0.271175
0.518952,-0.147946,-0.273219
0.521214,-0.149227,-0.274556
0.423579,-0.146962,-0.262868
0.425742,-0.147097,-0.264468
0.427145,-0.147721,-0.265115
0.427389,-0.145291,-0.263694
0.430655,-0.146519,-0.263130
0.430949,-0.145602,-0.263792
0.432847,-0.145525,-0.264119
0.435235,-0.145482,-0.262516
0.434371,-0.146550,-0.264826
0.437269,-0.146389,-0.264092
0.436114,-0.145044,-0.264952
0.438214,-0.146005,-0.265583
0.441340,-0.145358,-0.267058
0.440695,-0.145746,-0.266470
0.443639,-0.145606,-0.263576
0.444550,-0.144742,-0.265827
0.445879,-0.143046,-0.263686
0.447598,-0.147204,-0.264555
0.448962,-0.146598,-0.268199
0.449367,-0.145058,-0.265322
0.452800,-0.147107,-0.265762
0.453236,-0.147382,-0.266799
0.455035,-0.145543,-0.265251
0.455595,-0.146565,-0.264313
0.458104,-0.146077,-0.266494
0.457985,-0.146392,-0.265851
0.461012,-0.145889,-0.267359
0.462737,-0.146595,-0.265753
0.461594,-0.147120,-0.265965
0.464767,-0.144413,-0.265523
0.465645,-0.146971,-0.265871
0.466447,-0.146878,-0.268004
0.469699,-0.147044,-0.265580
0.470676,-0.146861,-0.266069
0.470109,-0.146499,-0.268468
0.471823,-0.147705,-0.267865
0.474807,-0.147634,-0.266515
0.475749,-0.145939,-0.266377
0.477798,-0.148487,-0.268398
0.476922,-0.149160,-0.268610
0.481993,-0.145920,-0.268103
0.482892,-0.148113,-0.268972
0.481706,-0.149182,-0.266476
0.485166,-0.145192,-0.266210
0.485801,-0.145785,-0.266400
0.486421,-0.146825,-0.265922
0.487965,-0.147421,-0.268392
0.490835,-0.146283,-0.268751
0.491953,-0.147126,-0.267607
0.492171,-0.146198,-0.269349
0.495994,-0.146918,-0.268821
0.495267,-0.147784,-0.266651
0.498057,-0.146872,-0.269121
0.499071,-0.145991,-0.268315
0.500030,-0.146734,-0.269607
0.500664,-0.147145,-0.268475
0.502792,-0.147114,-0.268954
0.505698,-0.146126,-0.269700
0.505453,-0.147180,-0.269282
0.508107,-0.147134,-0.267918
0.510600,-0.144407,-0.268592
0.510375,-0.148189,-0.268909
0.511602,-0.147232,-0.269992
0.512142,-0.146735,-0.269149
0.513780,-0.145899,-0.269869
0.516678,-0.143869,-0.269358
0.514871,-0.144707,-0.268436
0.519357,-0.146169,-0.270842
0.518851,-0.145726,-0.269507
0.522850,-0.147789,-0.269318
0.522676,-0.147020,-0.269381
0.524367,-0.147431,-0.269716
0.524127,-0.147368,-0.272098
0.525818,-0.146656,-0.269967
0.421443,-0.145251,-0.259950
0.422913,-0.144204,-0.261510
0.425134,-0.145901,-0.260627
0.427065,-0.143199,-0.261585
0.426998,-0.144666,-0.260257
0.427935,-0.144544,-0.260427
0.430796,-0.144157,-0.262796
0.431482,-0.143591,-0.260031
0.433422,-0.146206,-0.261129
0.433123,-0.142602,-0.261232
0.436033,-0.144833,-0.260889
0.435618,-0.143553,-0.262602
0.437186,-0.143824,-0.261983
0.440321,-0.145021,-0.259418
0.441339,-0.142484,-0.261492
0.441356,-0.144392,-0.262977
0.443853,-0.145453,-0.262956
0.444940,-0.144530,-0.261843
0.447278,-0.143288,-0.261745
0.448179,-0.145813,-0.261724
0.449566,-0.144165,-0.262081
0.450506,-0.143436,-0.262279
0.451764,-0.143902,-0.261750
0.452568,-0.144428,-0.263354
0.454675,-0.144002,-0.261141
0.455123,-0.144521,-0.261966
0.457687,-0.143806,-0.261841
0.459221,-0.145237,-0.261509
0.462139,-0.143233,-0.262068
0.462636,-0.146565,-0.263116
0.464439,-0.143126,-0.262115
0.463024,-0.144384,-0.261031
0.467564,-0.142621,-0.263467
0.466893,-0.143820,-0.263173
0.468054,-0.146040,-0.263219
0.470412,-0.142472,-0.264612
0.471530,-0.144836,-0.261914
0.474332,-0.143142,-0.265795
0.475989,-0.143386,-0.261602
0.477104,-0.142367,-0.264791
0.477467,-0.142640,-0.262561
0.477267,-0.143888,-0.264590
0.479856,-0.144295,-0.265583
0.482225,-0.143638,-0.264682
0.483447,-0.143722,-0.264373
0.484391,-0.144120,-0.264969
0.486586,-0.145183,-0.265108
0.486810,-0.143891,-0.265699
0.488162,-0.142850,-0.265362
0.489711,-0.145269,-0.264207
0.490917,-0.144832,-0.265321
0.491393,-0.144464,-0.265030
0.495167,-0.145110,-0.263744
0.496306,-0.145415,-0.264123
0.494180,-0.144445,-0.263905
0.499794,-0.144919,-0.264206
0.500159,-0.143956,-0.264914
0.499049,-0.143564,-0.263800
0.502019,-0.144503,-0.264878
0.506317,-0.144424,-0.264813
0.506230,-0.145195,-0.267195
0.507530,-0.144447,-0.266783
0.506957,-0.143220,-0.266313
0.511040,-0.145648,-0.266148
0.509825,-0.143533,-0.266437
0.510794,-0.142807,-0.267123
0.513363,-0.146261,-0.267953
0.515579,-0.145970,-0.265542
0.515176,-0.144879,-0.265860
0.515514,-0.145150,-0.266835
0.520133,-0.144187,-0.266713
0.522176,-0.143899,-0.264334
0.522048,-0.145031,-0.266464
0.521530,-0.146827,-0.266591
0.523120,-0.145521,-0.267045
0.527137,-0.145006,-0.268560
0.528047,-0.146001,-0.265614
0.528983,-0.145411,-0.268358
0.531681,-0.145205,-0.267046
0.531766,-0.143649,-0.267561
0.532910,-0.143340,-0.266745
0.418868,-0.140479,-0.258515
0.419007,-0.141191,-0.258149
0.422071,-0.142347,-0.259284
0.422934,-0.140982,-0.258745
0.424957,-0.143138,-0.256318
0.424926,-0.140749,-0.257026
0.427073,-0.143740,-0.258486
0.428666,-0.142965,-0.258618
0.429972,-0.144035,-0.257660
0.432053,-0.142655,-0.257001
0.432499,-0.142711,-0.257261
0.435146,-0.143766,-0.256770
0.436460,-0.142481,-0.259916
0.438656,-0.142688,-0.259722
0.438093,-0.142170,-0.260329
0.440583,-0.142432,-0.257889
0.440892,-0.142533,-0.257881
0.443250,-0.142644,-0.258305
0.445793,-0.140442,-0.258459
0.443222,-0.144331,-0.258325
0.446255,-0.142914,-0.258102
0.448033,-0.143513,-0.257776
0.449029,-0.142510,-0.259147
0.450884,-0.142756,-0.257718
0.452887,-0.141921,-0.259838
0.452677,-0.141991,-0.258788
0.452499,-0.144478,-0.258370
0.454848,-0.144058,-0.259238
0.459250,-0.141996,-0.258950
0.459072,-0.142539,-0.259373
0.460351,-0.142692,-0.259053
0.464093,-0.141148,-0.260179
0.462360,-0.142331,-0.260791
0.465773,-0.142802,-0.259594
0.467286,-0.142237,-0.259376
0.466720,-0.143528,-0.259947
0.468012,-0.144834,-0.259187
0.468289,-0.143465,-0.260470
0.470623,-0.140864,-0.260067
0.471788,-0.142078,-0.260950
0.475210,-0.141932,-0.260395
0.474724,-0.141965,-0.259950
0.477116,-0.141502,-0.261057
0.479038,-0.143452,-0.262752
0.479570,-0.142446,-0.260511
0.480821,-0.143627,-0.261801
0.482222,-0.142092,-0.261481
0.484510,-0.142224,-0.261587
0.484778,-0.141499,-0.261027
0.485194,-0.141990,-0.261458
0.486895,-0.141981,-0.261038
0.490797,-0.143305,-0.260144
0.491534,-0.142786,-0.262491
0.490933,-0.141746,-0.262023
0.492056,-0.143973,-0.262967
0.496337,-0.142553,-0.260528
0.496258,-0.140841,-0.262889
0.499301,-0.142150,-0.261034
0.500778,-0.141361,-0.261476
0.501785,-0.140556,-0.263310
0.502169,-0.143060,-0.260761
0.503601,-0.141952,-0.261520
0.506218,-0.142600,-0.261446
0.505828,-0.144636,-0.261673
0.507843,-0.140175,-0.263566
0.508938,-0.141665,-0.263977
0.511857,-0.142562,-0.262454
0.512141,-0.143376,-0.264288
0.513537,-0.142925,-0.260943
0.515434,-0.141413,-0.262477
0.516958,-0.142047,-0.263967
0.519203,-0.142693,-0.263846
0.519632,-0.143236,-0.263448
0.519194,-0.143764,-0.261102
0.523238,-0.144254,-0.262761
0.522084,-0.142092,-0.262000
0.524913,-0.142991,-0.262122
0.525848,-0.143759,-0.262194
0.528063,-0.142709,-0.263689
0.528729,-0.142692,-0.265287
0.529570,-0.142807,-0.264046
0.530244,-0.142768,-0.263541
0.532435,-0.141900,-0.263968
0.531817,-0.143483,-0.263693
0.535693,-0.142480,-0.263467
0.537790,-0.142695,-0.263651
0.417976,-0.141007,-0.256784
0.418510,-0.140102,-0.252162
0.419701,-0.140603,-0.254206
0.419924,-0.139958,-0.253284
0.421103,-0.139694,-0.253791
0.422158,-0.140050,-0.254057
0.424869,-0.138791,-0.252559
0.426196,-0.141282,-0.254970
0.425786,-0.141710,-0.253356
0.428909,-0.140822,-0.254791
0.429100,-0.139764,-0.253441
0.431812,-0.140198,-0.254480
0.433371,-0.140751,-0.254178
0.434575,-0.141664,-0.254588
0.435812,-0.141644,-0.255004
0.435971,-0.141721,-0.254920
0.436441,-0.141494,-0.255605
0.438024,-0.141798,-0.254660
0.441266,-0.139472,-0.256365
0.441490,-0.141972,-0.255090
0.444599,-0.140189,-0.254976
0.444200,-0.140655,-0.254495
0.447068,-0.141535,-0.255600
0.447359,-0.141198,-0.255251
0.448839,-0.141154,-0.256330
0.448916,-0.141348,-0.255091
0.452075,-0.140905,-0.257035
0.453475,-0.139353,-0.256386
0.454286,-0.141397,-0.255387
0.456338,-0.142749,-0.255850
0.458117,-0.140679,-0.256504
0.458729,-0.141635,-0.255806
0.462845,-0.141759,-0.256375
0.461369,-0.140425,-0.256227
0.463921,-0.140077,-0.257716
0.461322,-0.140835,-0.256257
0.465744,-0.141276,-0.256396
0.467243,-0.140372,-0.255896
0.468984,-0.140604,-0.257441
0.470307,-0.139687,-0.254812
0.472264,-0.139772,-0.257377
0.474485,-0.140020,-0.256033
0.475640,-0.141053,-0.256453
0.474736,-0.141615,-0.257581
0.476391,-0.140364,-0.256430
0.479167,-0.141505,-0.258987
0.479114,-0.140949,-0.256513
0.479941,-0.140835,-0.256057
0.481548,-0.141344,-0.257510
0.483657,-0.141438,-0.257203
0.486390,-0.140601,-0.260677
0.486964,-0.141913,-0.257505
0.487152,-0.140238,-0.257523
0.490503,-0.141122,-0.256185
0.493310,-0.141214,-0.259016
0.492162,-0.140928,-0.256923
0.494715,-0.140351,-0.257137
0.495350,-0.139191,-0.258584
0.495168,-0.141605,-0.254849
0.497217,-0.140184,-0.258068
0.498242,-0.140399,-0.259036
0.500280,-0.141625,-0.258756
0.504152,-0.140020,-0.257667
0.502069,-0.141646,-0.256680
0.504501,-0.139958,-0.260116
0.506508,-0.141827,-0.259552
0.508062,-0.142397,-0.259425
0.508141,-0.140964,-0.256926
