X,Y,Z
0.493528,0.174798,0.055575
0.496207,0.176511,0.056215
0.496031,0.177089,0.058260
0.499072,0.175480,0.058881
0.501492,0.176259,0.063806
0.501279,0.174175,0.065370
0.503527,0.177699,0.067568
0.504665,0.175599,0.069249
0.485504,0.177491,0.044270
0.485235,0.176451,0.044279
0.489694,0.175983,0.046783
0.490559,0.177798,0.048757
0.491829,0.176501,0.053206
0.490838,0.176425,0.054500
0.492054,0.178494,0.057779
0.493814,0.178901,0.059189
0.497000,0.177347,0.060530
0.498160,0.177908,0.062991
0.498941,0.176902,0.065816
0.498876,0.177695,0.066075
0.500234,0.179319,0.070767
0.501155,0.180555,0.070906
0.502842,0.179577,0.074301
0.506923,0.179719,0.077058
0.507274,0.178945,0.076420
0.510042,0.179052,0.078226
0.508693,0.179224,0.081483
0.477333,0.179133,0.038562
0.478496,0.177869,0.040144
0.481592,0.178367,0.041227
0.482574,0.178226,0.042063
0.484991,0.178513,0.044696
0.483954,0.179130,0.046708
0.485866,0.178551,0.048020
0.487880,0.180295,0.050903
0.489899,0.179681,0.052290
0.490191,0.177238,0.056867
0.492860,0.179616,0.058973
0.494205,0.178462,0.060205
0.493637,0.178751,0.062104
0.497221,0.180536,0.066918
0.498008,0.179374,0.067046
0.498235,0.181970,0.069879
0.502839,0.178881,0.071992
0.501348,0.180260,0.073777
0.502221,0.180951,0.076344
0.503575,0.181529,0.075378
0.505549,0.181648,0.077112
0.506370,0.179011,0.081745
0.509065,0.180803,0.083586
0.510102,0.181519,0.085397
0.512222,0.182097,0.088262
0.513220,0.182447,0.089422
0.472475,0.178535,0.031901
0.475750,0.179668,0.034610
0.475066,0.177816,0.035230
0.477589,0.177032,0.039891
0.476646,0.180440,0.041162
0.479198,0.181013,0.044411
0.481319,0.179112,0.046481
0.482732,0.181949,0.047280
0.485032,0.179177,0.050985
0.485299,0.181368,0.051483
0.486880,0.182435,0.054446
0.490530,0.181463,0.056084
0.488568,0.182101,0.056514
0.490637,0.181064,0.058766
0.492254,0.181660,0.062654
0.493885,0.180844,0.063207
0.494532,0.181308,0.065412
0.495708,0.181905,0.069554
0.498486,0.181604,0.068434
0.498071,0.182051,0.074049
0.500325,0.182535,0.074727
0.501029,0.182642,0.076703
0.504125,0.181781,0.078774
0.505644,0.181879,0.081782
0.505751,0.182794,0.084665
0.507312,0.184108,0.085827
0.508847,0.185109,0.086468
0.510412,0.181079,0.088077
0.510327,0.183469,0.090989
0.513255,0.184755,0.094955
0.467116,0.179121,0.030021
0.469957,0.179284,0.029222
0.469833,0.180053,0.031644
0.472666,0.179528,0.035479
0.471744,0.180459,0.036658
0.475748,0.180627,0.038030
0.475017,0.180773,0.042432
0.476161,0.181823,0.042380
0.478019,0.180793,0.045867
