X,Y,Z
0.173730,-0.323362,0.306385
0.172734,-0.323313,0.306151
0.176697,-0.324403,0.304776
0.177979,-0.323578,0.304366
0.179683,-0.323458,0.303362
0.180443,-0.324316,0.304302
0.181271,-0.324087,0.301988
0.183658,-0.322876,0.301121
0.185619,-0.321759,0.300540
0.185954,-0.322305,0.300867
0.188026,-0.323775,0.297996
0.189621,-0.324358,0.298708
0.191677,-0.324994,0.299068
0.192164,-0.324863,0.297217
0.196081,-0.325040,0.297361
0.196129,-0.324321,0.293922
0.196992,-0.323016,0.293732
0.198722,-0.323937,0.290640
0.199021,-0.324756,0.290528
0.199168,-0.325760,0.287747
0.203615,-0.324658,0.287455
0.204934,-0.326316,0.286147
0.160844,-0.319953,0.311341
0.165932,-0.321798,0.310313
0.166869,-0.320563,0.309843
0.167681,-0.323532,0.310432
0.170340,-0.319716,0.310595
0.173633,-0.322729,0.307227
0.172164,-0.319117,0.310513
0.174249,-0.321309,0.306593
0.175902,-0.321794,0.306178
0.177957,-0.321524,0.305757
0.177142,-0.320947,0.305359
0.179596,-0.321188,0.305538
0.181145,-0.321812,0.303006
0.184109,-0.320394,0.301431
0.184874,-0.321058,0.302187
0.184218,-0.319863,0.303535
0.186685,-0.321306,0.302084
0.188579,-0.323285,0.302978
0.189240,-0.323045,0.300346
0.193089,-0.320444,0.300676
0.191339,-0.321637,0.299547
0.195420,-0.321222,0.295362
0.195435,-0.321250,0.297344
0.195429,-0.322483,0.294091
0.199182,-0.323508,0.292479
0.198062,-0.323284,0.292119
0.200029,-0.323768,0.289676
0.204049,-0.322888,0.288501
0.203711,-0.324355,0.286094
0.205686,-0.323427,0.284995
0.207456,-0.324188,0.285197
0.208607,-0.324729,0.283576
0.210740,-0.323745,0.280975
0.157076,-0.319631,0.313300
0.157712,-0.318090,0.313205
0.158855,-0.319563,0.313120
0.159409,-0.319882,0.313838
0.161158,-0.318524,0.312286
0.163507,-0.319072,0.313534
0.163302,-0.320124,0.311112
0.164375,-0.320144,0.310405
0.168306,-0.318085,0.310686
0.168655,-0.320004,0.311404
0.169906,-0.318714,0.308738
0.171207,-0.319076,0.310109
0.173191,-0.319963,0.308864
0.174995,-0.319249,0.308488
0.174623,-0.319963,0.306272
0.176323,-0.319874,0.307031
0.177773,-0.318921,0.304188
0.180882,-0.318986,0.305370
0.180872,-0.320175,0.304237
0.182456,-0.320740,0.303989
0.184328,-0.320471,0.303154
0.185700,-0.319697,0.303408
0.185456,-0.320313,0.303846
0.188462,-0.318229,0.302770
0.190453,-0.320653,0.300187
0.191548,-0.320228,0.300419
0.192903,-0.319999,0.300147
0.194685,-0.320127,0.298562
0.195099,-0.321785,0.297585
0.197711,-0.320170,0.297018
0.198353,-0.319577,0.294801
0.199724,-0.323249,0.293165
0.200863,-0.320196,0.292119
0.202114,-0.322029,0.289615
0.203389,-0.321712,0.291146
0.203462,-0.321581,0.287037
0.207482,-0.321354,0.286673
0.208451,-0.320581,0.286619
0.207571,-0.321198,0.283621
0.209839,-0.323234,0.280453
0.214237,-0.323238,0.278132
0.215044,-0.323132,0.274691
0.149538,-0.318734,0.315333
0.148112,-0.315320,0.314357
0.151754,-0.318416,0.317311
0.152660,-0.317934,0.314793
0.155767,-0.317218,0.314217
0.156458,-0.318487,0.314714
0.158907,-0.320148,0.314705
0.158003,-0.316818,0.314532
0.158559,-0.315429,0.312921
0.159835,-0.316676,0.313149
0.163031,-0.316695,0.313012
0.163841,-0.317498,0.313713
0.167599,-0.319299,0.312085
0.169226,-0.317875,0.312400
0.169114,-0.317652,0.313091
0.170428,-0.317789,0.311096
0.172480,-0.319474,0.310792
0.172056,-0.317483,0.309362
0.173298,-0.318185,0.310325
0.174175,-0.318654,0.307991
0.177560,-0.319998,0.309348
0.177410,-0.320075,0.308968
0.180307,-0.317760,0.307251
0.180611,-0.316809,0.305901
0.181040,-0.318052,0.305569
0.184113,-0.317028,0.306314
0.185867,-0.319172,0.303129
0.188048,-0.317774,0.304543
0.188916,-0.319300,0.303121
0.191423,-0.318756,0.303132
0.190457,-0.319987,0.301303
0.192757,-0.320313,0.302502
0.193833,-0.317709,0.299787
0.195411,-0.319674,0.297572
0.198983,-0.321474,0.297237
0.196843,-0.318715,0.296281
0.198940,-0.320193,0.295514
0.199998,-0.319908,0.294558
0.203660,-0.320505,0.292587
0.204759,-0.320209,0.290878
0.205598,-0.319784,0.289598
0.208884,-0.321472,0.287352
0.207632,-0.320038,0.284756
0.207899,-0.319382,0.284688
0.212711,-0.318726,0.283344
0.211959,-0.320247,0.279196
0.212552,-0.323525,0.275777
0.214315,-0.320126,0.271485
0.215699,-0.320805,0.270096
0.218060,-0.322872,0.269554
0.145859,-0.315278,0.316094
0.145889,-0.318539,0.313786
0.147489,-0.317525,0.315278
0.149547,-0.317483,0.317050
0.149585,-0.315871,0.317911
0.152321,-0.315073,0.316407
0.154116,-0.315946,0.315412
0.153964,-0.314617,0.315529
0.155700,-0.317870,0.314835
0.157959,-0.314862,0.316830
0.158549,-0.316213,0.315278
0.159762,-0.316956,0.314343
0.162623,-0.315709,0.314583
0.163509,-0.317376,0.314500
0.166464,-0.317014,0.312280
0.165867,-0.316399,0.313498
0.166975,-0.315589,0.313184
0.169722,-0.315835,0.312781
0.170516,-0.318235,0.314493
0.172413,-0.316265,0.312599
0.174006,-0.316829,0.310561
0.174524,-0.318800,0.310456
0.176985,-0.315688,0.309157
0.178278,-0.317303,0.310105
0.177537,-0.317319,0.309314
0.179434,-0.317611,0.309790
