X,Y,Z
0.424533,-0.422996,0.242825
0.426262,-0.423903,0.242740
0.426122,-0.426832,0.247028
0.428687,-0.424855,0.249755
0.429389,-0.424443,0.250816
0.428897,-0.422117,0.252700
0.432173,-0.423357,0.255798
0.431245,-0.423002,0.260125
0.416803,-0.423139,0.230213
0.417214,-0.424112,0.234013
0.417299,-0.423582,0.236334
0.419240,-0.422351,0.238703
0.420774,-0.420329,0.241755
0.422260,-0.423681,0.240489
0.423625,-0.422177,0.245260
0.425848,-0.422953,0.246744
0.426033,-0.420547,0.249538
0.427452,-0.421574,0.252729
0.429210,-0.419521,0.253181
0.430786,-0.419549,0.256721
0.431488,-0.421750,0.260127
0.434691,-0.417456,0.260577
0.435774,-0.420670,0.262355
0.436036,-0.419302,0.264568
0.437914,-0.420557,0.267179
0.440372,-0.419102,0.270152
0.410132,-0.423308,0.229081
0.409939,-0.421561,0.229495
0.413389,-0.420763,0.231231
0.417225,-0.418583,0.233564
0.416266,-0.420336,0.236208
0.417774,-0.418958,0.235858
0.420923,-0.421822,0.240061
0.421828,-0.420071,0.242004
0.423870,-0.419740,0.241647
0.424423,-0.420688,0.246995
0.423706,-0.421044,0.251399
0.427680,-0.420699,0.251855
0.429175,-0.419145,0.253475
0.429025,-0.418154,0.256486
0.429041,-0.421622,0.257697
0.433716,-0.419631,0.260359
0.432997,-0.418759,0.261875
0.435081,-0.418975,0.264890
0.437719,-0.418252,0.267001
0.436363,-0.418978,0.271236
0.437139,-0.420244,0.272619
0.439256,-0.418083,0.272749
0.442294,-0.418091,0.278164
0.406395,-0.420639,0.225364
0.408602,-0.421014,0.226241
0.409850,-0.422089,0.228684
0.411677,-0.419728,0.229712
0.412011,-0.418739,0.231846
0.412274,-0.419710,0.236755
0.416828,-0.419488,0.236327
0.416143,-0.420775,0.238449
0.418272,-0.419368,0.241532
0.419937,-0.420401,0.244946
0.420059,-0.419362,0.243670
0.422851,-0.418925,0.249681
0.423410,-0.417554,0.250229
0.426307,-0.416597,0.252117
0.425977,-0.418919,0.255665
0.427554,-0.416915,0.255422
0.428220,-0.416142,0.259270
0.431900,-0.417265,0.261143
0.432325,-0.416831,0.262423
0.434573,-0.416705,0.266201
0.434567,-0.419774,0.267791
0.436610,-0.417228,0.269053
0.437670,-0.417129,0.272290
0.440093,-0.417509,0.275806
0.440582,-0.416824,0.276434
0.442000,-0.417137,0.277442
0.444753,-0.416169,0.280796
0.404873,-0.420139,0.221293
0.403047,-0.418732,0.223408
0.404917,-0.417495,0.224842
0.408266,-0.419767,0.228009
0.409079,-0.417708,0.227435
0.411358,-0.418502,0.233330
0.412624,-0.418895,0.235391
0.411979,-0.418648,0.236686
0.415171,-0.419325,0.238396
0.415993,-0.416710,0.241234
0.418352,-0.416630,0.243773
0.420150,-0.414982,0.246995
0.419718,-0.415627,0.247253
0.423173,-0.419980,0.249990
0.422864,-0.416102,0.251548
0.426239,-0.417115,0.255836
0.426554,-0.414770,0.258489
0.427399,-0.416747,0.257484
0.429664,-0.415900,0.261419
0.430902,-0.418214,0.264841
0.430838,-0.419796,0.264942
0.432296,-0.416037,0.269286
0.433870,-0.414583,0.271443
0.435170,-0.413482,0.272170
0.438084,-0.415120,0.273909
0.438781,-0.415334,0.275123
0.439772,-0.412513,0.278377
0.444555,-0.415109,0.281745
0.444366,-0.413749,0.282042
0.444625,-0.414955,0.285415
0.445783,-0.413570,0.274190
0.399788,-0.418064,0.215957
0.400539,-0.418307,0.218502
0.404383,-0.417691,0.220683
0.404119,-0.417592,0.222092
0.404442,-0.415893,0.228284
0.407321,-0.416825,0.226490
0.408038,-0.416335,0.230829
0.410635,-0.418307,0.232700
0.412117,-0.415971,0.232120
0.412327,-0.417596,0.235903
0.412642,-0.417005,0.238498
0.415425,-0.417254,0.241933
0.415502,-0.415319,0.243447
0.416674,-0.416354,0.245482
0.419962,-0.413353,0.248630
0.420559,-0.412580,0.251590
0.422000,-0.415415,0.254582
0.425045,-0.414250,0.255009
0.425932,-0.417459,0.255421
0.424645,-0.414284,0.259144
0.426848,-0.413341,0.261382
0.430458,-0.413159,0.263834
0.430290,-0.412637,0.264927
0.432634,-0.414524,0.267390
0.433186,-0.413140,0.270329
0.434898,-0.414049,0.275156
0.436229,-0.413727,0.274779
0.438740,-0.413550,0.274538
0.437313,-0.412314,0.277498
0.440634,-0.411574,0.280196
0.442228,-0.412892,0.282705
0.440737,-0.413033,0.285421
0.443636,-0.412369,0.287994
0.444292,-0.412745,0.289951
0.446336,-0.414773,0.277405
0.396792,-0.417187,0.214433
0.399285,-0.418025,0.217767
0.401451,-0.416820,0.218165
0.403639,-0.414516,0.220520
0.404568,-0.418050,0.223025
0.402512,-0.418904,0.226040
0.405672,-0.416467,0.228751
0.408480,-0.415025,0.231517
0.407308,-0.414400,0.233287
0.410785,-0.415053,0.235679
0.410976,-0.415185,0.236150
0.411255,-0.414554,0.239752
0.414312,-0.414685,0.241182
0.417298,-0.412744,0.243665
0.416808,-0.415208,0.245897
0.417697,-0.413051,0.248067
0.419714,-0.415860,0.251566
0.423076,-0.412835,0.251621
0.422669,-0.413534,0.253135
0.425091,-0.412752,0.256555
0.426237,-0.413404,0.257495
0.426877,-0.414395,0.262668
0.427132,-0.414073,0.264753
0.428988,-0.411925,0.265482
0.430388,-0.410720,0.267977
0.432413,-0.411620,0.269455
0.433919,-0.412466,0.272765
0.434927,-0.410621,0.274990
0.436291,-0.411071,0.274798
0.437331,-0.412319,0.279259
0.439882,-0.413001,0.281165
0.440840,-0.412078,0.283726
0.442778,-0.409743,0.284511
0.441588,-0.410856,0.287059
0.444950,-0.410364,0.290412
0.446529,-0.409785,0.289177
0.445274,-0.409902,0.293275
0.449494,-0.408851,0.284286
0.393190,-0.415008,0.212178
0.395772,-0.417236,0.214778
0.394871,-0.413334,0.216279
0.397952,-0.414323,0.217166
0.399313,-0.413896,0.220941
0.402262,-0.413414,0.224099
0.403527,-0.413489,0.224341
0.403439,-0.413812,0.228262
0.404864,-0.414344,0.230537
0.405334,-0.413118,0.232120
0.408102,-0.413034,0.234953
0.409808,-0.413416,0.235357
0.412491,-0.413024,0.238674
0.412048,-0.414022,0.240028
0.414431,-0.411594,0.243454
0.416043,-0.413055,0.248436
0.417744,-0.412840,0.246426
0.419400,-0.413494,0.248336
0.420227,-0.411540,0.253057
0.421126,-0.412130,0.256060
0.421070,-0.413690,0.256534
0.424482,-0.413505,0.259368
0.427357,-0.411561,0.260756
0.425416,-0.412086,0.264157
0.428916,-0.410889,0.266478
0.429977,-0.410469,0.268328
0.430704,-0.409897,0.270584
0.432666,-0.410900,0.273318
0.433094,-0.411411,0.274609
0.432304,-0.409108,0.277644
0.436121,-0.410570,0.276957
0.437356,-0.410311,0.280538
0.439654,-0.409505,0.286049
0.440465,-0.409537,0.285980
0.442329,-0.409112,0.286274
0.442947,-0.409967,0.290336
0.445330,-0.408103,0.291793
0.445899,-0.408075,0.294893
0.447090,-0.408048,0.297344
0.449849,-0.409225,0.291607
0.448416,-0.408111,0.288288
0.451786,-0.410907,0.264328
0.390253,-0.414202,0.209457
0.393346,-0.412347,0.213088
0.394104,-0.412768,0.214962
0.396041,-0.413484,0.217910
0.398786,-0.414243,0.218181
0.397691,-0.414598,0.222319
0.400509,-0.412643,0.223004
0.401572,-0.412925,0.224546
0.401727,-0.412774,0.227836
0.404410,-0.411992,0.229311
0.406164,-0.412216,0.233786
0.408105,-0.411171,0.236143
0.408288,-0.412515,0.238795
0.407688,-0.409960,0.239648
0.411419,-0.411279,0.242494
0.410011,-0.411231,0.243534
0.415563,-0.412380,0.248120
0.417262,-0.413351,0.247714
0.417974,-0.413250,0.250271
0.417230,-0.411093,0.252848
0.419563,-0.410789,0.255477
0.420290,-0.409830,0.258276
0.422068,-0.410378,0.258383
0.423500,-0.409746,0.260948
0.425442,-0.410560,0.263783
0.427902,-0.410390,0.266931
0.430507,-0.408882,0.268763
0.429830,-0.408318,0.270411
0.431161,-0.408992,0.273805
0.431178,-0.408755,0.275714
0.433051,-0.407932,0.276291
0.435082,-0.408791,0.279041
0.436282,-0.408988,0.282031
0.436176,-0.409550,0.282953
0.438686,-0.407889,0.284790
0.441557,-0.407697,0.288118
0.442260,-0.406413,0.289617
0.443057,-0.407469,0.291733
0.444734,-0.406288,0.293537
0.446285,-0.407303,0.297997
0.445508,-0.407836,0.298836
0.448157,-0.409433,0.296628
0.449933,-0.406237,0.292117
0.450254,-0.406343,0.288462
0.452276,-0.408723,0.265992
0.389189,-0.410902,0.207264
0.390538,-0.413550,0.209465
0.390918,-0.411635,0.213205
0.393275,-0.411419,0.215545
0.394985,-0.410549,0.218488
0.397876,-0.410816,0.218518
0.396328,-0.412021,0.221523
0.400144,-0.412125,0.223219
0.399975,-0.411701,0.225464
0.401009,-0.413347,0.228477
0.402302,-0.412377,0.231102
0.404243,-0.412414,0.233530
0.405706,-0.411724,0.233819
0.406728,-0.410693,0.237364
0.408016,-0.409351,0.238803
0.411068,-0.411135,0.240659
0.412229,-0.410159,0.244825
0.412691,-0.409714,0.246852
0.415451,-0.411326,0.248197
0.415264,-0.410929,0.251401
0.417534,-0.409935,0.252453
0.419506,-0.407773,0.253679
0.418518,-0.409461,0.257233
0.421713,-0.408444,0.260370
0.421981,-0.408012,0.262025
0.424964,-0.408366,0.262637
0.424157,-0.407546,0.266494
0.426184,-0.407229,0.267507
0.430331,-0.407705,0.270200
0.430655,-0.407867,0.271617
0.431387,-0.409389,0.275557
0.432661,-0.406933,0.277741
0.433021,-0.406756,0.280079
0.433001,-0.405162,0.280957
0.434803,-0.406077,0.282771
0.438723,-0.405715,0.283828
0.439304,-0.405684,0.287508
0.439494,-0.405327,0.290620
0.441779,-0.404728,0.291423
0.443635,-0.406850,0.293720
0.443862,-0.405289,0.296019
0.446304,-0.405883,0.298903
0.446824,-0.404664,0.303183
0.448057,-0.406865,0.298092
0.450949,-0.404867,0.295334
0.451215,-0.405796,0.292942
0.453483,-0.405751,0.289650
0.451963,-0.409170,0.268879
0.386590,-0.410143,0.204627
0.385791,-0.412632,0.207562
0.388449,-0.409844,0.211173
0.389659,-0.410334,0.212134
0.392143,-0.410484,0.214456
0.393237,-0.410698,0.218127
0.394499,-0.410470,0.219653
0.395890,-0.410405,0.220993
0.398297,-0.410832,0.225644
0.397706,-0.408432,0.226412
0.400107,-0.408093,0.228464
0.400659,-0.409316,0.229300
0.403502,-0.407491,0.232463
0.404686,-0.408818,0.233991
0.405867,-0.409109,0.237299
0.406419,-0.407360,0.240856
0.409995,-0.408755,0.241173
0.410660,-0.406473,0.243684
0.409585,-0.409039,0.243630
0.413502,-0.409516,0.248242
0.413790,-0.407555,0.252353
0.415770,-0.408928,0.254733
0.415554,-0.405648,0.254984
0.419226,-0.407928,0.257844
0.419024,-0.407069,0.260241
0.419429,-0.407215,0.261258
0.422729,-0.406130,0.262859
0.422160,-0.406577,0.266993
0.426877,-0.407258,0.270490
0.427115,-0.405428,0.270865
0.427864,-0.405564,0.271495
0.428911,-0.405961,0.273337
0.430254,-0.404649,0.278465
0.431761,-0.405411,0.279017
0.434270,-0.405050,0.281635
0.434841,-0.404238,0.284363
0.435774,-0.403929,0.288149
0.437172,-0.404993,0.287566
0.438962,-0.404574,0.289602
0.442872,-0.403499,0.293001
0.439968,-0.402540,0.294111
0.442341,-0.404665,0.296571
0.444911,-0.404228,0.298243
0.447368,-0.401413,0.300901
0.448632,-0.402481,0.303314
0.447606,-0.402964,0.300508
0.450112,-0.404336,0.298171
0.447839,-0.403376,0.296488
0.451838,-0.404247,0.294158
0.452916,-0.405294,0.287524
0.454944,-0.405254,0.270800
0.383684,-0.409999,0.201847
0.384974,-0.408692,0.206527
0.385781,-0.408344,0.207205
0.389189,-0.409332,0.209174
0.389411,-0.408159,0.211770
0.390174,-0.408530,0.216199
0.391323,-0.408578,0.218609
0.391329,-0.407894,0.219233
0.394114,-0.408920,0.220519
