X,Y,Z
-0.074220,0.100633,-0.416504
-0.069801,0.100103,-0.413170
-0.072829,0.100502,-0.413511
-0.070153,0.101050,-0.412112
-0.067556,0.100859,-0.407557
-0.091244,0.101325,-0.437785
-0.089769,0.100453,-0.436407
-0.089989,0.100187,-0.430427
-0.087280,0.101252,-0.430466
-0.086435,0.101442,-0.429101
-0.084221,0.101893,-0.428361
-0.083081,0.100372,-0.426707
-0.082803,0.102893,-0.424571
-0.079815,0.100959,-0.421390
-0.079641,0.102084,-0.419236
-0.078773,0.100994,-0.417370
-0.076285,0.102336,-0.414214
-0.074437,0.101946,-0.414650
-0.073928,0.102269,-0.410479
-0.071601,0.103477,-0.409476
-0.071468,0.102711,-0.405949
-0.069527,0.103962,-0.404829
-0.068647,0.102642,-0.404557
-0.065288,0.102594,-0.400209
-0.065830,0.103886,-0.399109
-0.064484,0.103230,-0.398197
-0.061255,0.105880,-0.396943
-0.062106,0.103422,-0.394879
-0.101095,0.101027,-0.442985
-0.097777,0.100537,-0.439628
-0.095730,0.102100,-0.439243
-0.096504,0.101624,-0.437279
-0.093156,0.102864,-0.434755
-0.093366,0.101075,-0.433326
-0.090201,0.102429,-0.431181
-0.089843,0.102056,-0.431383
-0.088535,0.102549,-0.426274
-0.086948,0.103025,-0.424443
-0.085275,0.102525,-0.424425
-0.084895,0.104639,-0.420771
-0.081617,0.103031,-0.419923
-0.080501,0.102424,-0.418288
-0.081944,0.103599,-0.415023
-0.079163,0.104013,-0.414016
-0.077170,0.105088,-0.411110
-0.075667,0.103938,-0.408827
-0.072429,0.104886,-0.409439
-0.072400,0.103950,-0.406208
-0.072383,0.106188,-0.403564
-0.070511,0.105251,-0.400947
-0.067908,0.105459,-0.400712
-0.067940,0.105979,-0.398495
-0.067673,0.105466,-0.393919
-0.066593,0.106735,-0.395198
-0.064595,0.107254,-0.390294
-0.063536,0.108622,-0.390237
-0.062999,0.105008,-0.388487
-0.062025,0.107262,-0.387199
-0.105492,0.100996,-0.449475
-0.106887,0.102340,-0.446147
-0.104246,0.101270,-0.446146
-0.104837,0.102450,-0.442995
-0.103152,0.103632,-0.441649
-0.099858,0.104496,-0.440201
-0.099784,0.106327,-0.438452
-0.099142,0.103002,-0.434862
-0.097582,0.105793,-0.434232
-0.095734,0.103145,-0.430422
-0.093349,0.104254,-0.429415
-0.093147,0.103559,-0.428493
-0.091854,0.104151,-0.426860
-0.089567,0.105221,-0.423953
-0.088793,0.105073,-0.422342
-0.089371,0.105477,-0.418137
-0.086232,0.105559,-0.417563
-0.086898,0.106227,-0.414139
-0.081107,0.105659,-0.412932
-0.081316,0.106044,-0.411906
-0.081028,0.106341,-0.407172
-0.079720,0.105123,-0.405563
-0.078504,0.106858,-0.406664
-0.078018,0.107216,-0.403587
-0.075703,0.106258,-0.402176
-0.073537,0.107371,-0.399293
-0.070812,0.109336,-0.396672
-0.070642,0.107096,-0.396661
-0.070957,0.108094,-0.394728
-0.068119,0.108181,-0.393414
-0.068488,0.107754,-0.390640
-0.066676,0.108655,-0.387211
-0.063750,0.108173,-0.386385
-0.061885,0.110026,-0.382555
-0.061157,0.109335,-0.380122
-0.060319,0.107859,-0.380368
-0.058640,0.108627,-0.377608
-0.114134,0.106249,-0.452203
-0.110913,0.104333,-0.448728
-0.109823,0.103028,-0.448599
-0.108749,0.104139,-0.445371
-0.108427,0.104478,-0.442337
-0.106832,0.102916,-0.440675
-0.105867,0.103863,-0.440895
-0.102394,0.105544,-0.437855
-0.102487,0.105818,-0.434889
-0.100112,0.104469,-0.433534
-0.101084,0.104945,-0.431170
-0.098399,0.104337,-0.427898
-0.095701,0.108142,-0.426520
-0.094855,0.106522,-0.425470
-0.094552,0.106373,-0.424255
-0.094632,0.105544,-0.421818
-0.088886,0.104280,-0.420329
-0.089974,0.104872,-0.417745
-0.089858,0.108581,-0.414656
-0.085820,0.105895,-0.415088
-0.085899,0.107470,-0.411764
-0.085087,0.109098,-0.409851
-0.083030,0.108247,-0.407471
-0.080883,0.108799,-0.405064
-0.078911,0.106816,-0.403044
-0.078387,0.108832,-0.402661
-0.076654,0.109505,-0.401508
-0.075243,0.108411,-0.398235
-0.075255,0.109736,-0.395570
-0.073595,0.108232,-0.394293
-0.072686,0.109639,-0.391580
-0.069034,0.109186,-0.388813
-0.069484,0.108867,-0.388275
-0.068669,0.109201,-0.386272
-0.067557,0.108196,-0.384247
-0.066243,0.110466,-0.384118
-0.063661,0.110642,-0.380860
-0.062997,0.111165,-0.377636
-0.061585,0.109111,-0.376327
-0.060562,0.110004,-0.374821
-0.059063,0.110634,-0.371456
-0.055761,0.111224,-0.372905
-0.119473,0.104226,-0.456164
-0.119532,0.103819,-0.451779
-0.117726,0.105847,-0.451244
-0.117466,0.104796,-0.448326
-0.115078,0.105241,-0.448473
-0.114244,0.106694,-0.446237
-0.111943,0.106330,-0.442417
-0.112163,0.106736,-0.440765
-0.108058,0.106269,-0.438419
-0.109133,0.106077,-0.437279
-0.106071,0.108096,-0.436735
-0.105524,0.105779,-0.431634
-0.104561,0.108660,-0.432460
-0.101459,0.108401,-0.429273
-0.099836,0.107179,-0.429400
-0.099867,0.107029,-0.425098
-0.099257,0.106649,-0.425282
-0.097703,0.108601,-0.420555
-0.096817,0.108526,-0.420048
-0.095752,0.108515,-0.417263
-0.093133,0.108942,-0.416411
-0.089815,0.108426,-0.413080
-0.090604,0.107019,-0.412092
-0.089049,0.109378,-0.407923
-0.087135,0.108259,-0.406339
-0.086736,0.110913,-0.405235
-0.082782,0.110210,-0.403898
-0.084213,0.110833,-0.402078
-0.080923,0.109597,-0.398997
-0.081271,0.111109,-0.396776
-0.079968,0.109639,-0.395876
-0.077880,0.111846,-0.395023
-0.076787,0.112293,-0.391614
-0.075853,0.110421,-0.390141
-0.072882,0.111407,-0.387635
-0.071452,0.111620,-0.386002
-0.071454,0.110008,-0.386138
-0.068611,0.111951,-0.384121
-0.067103,0.112149,-0.380396
-0.067812,0.113064,-0.378879
-0.068145,0.111877,-0.378138
-0.064125,0.115111,-0.375128
-0.063987,0.113608,-0.372750
-0.061745,0.111269,-0.368775
-0.060476,0.113369,-0.369202
-0.059374,0.111944,-0.367781
-0.057945,0.113524,-0.365479
-0.057843,0.112589,-0.372751
-0.126028,0.105633,-0.456706
-0.125503,0.107634,-0.457056
-0.123026,0.107199,-0.452593
-0.122352,0.107595,-0.451054
-0.122065,0.108570,-0.448770
-0.118833,0.106987,-0.449133
-0.117658,0.107817,-0.447048
-0.116319,0.107561,-0.445000
-0.114390,0.106553,-0.441978
-0.114849,0.108124,-0.441517
-0.111079,0.108610,-0.437770
-0.109164,0.109294,-0.436227
-0.110025,0.109347,-0.436017
-0.106927,0.110309,-0.431801
-0.106917,0.109910,-0.429440
-0.105154,0.108263,-0.429454
-0.103188,0.109442,-0.425837
-0.102032,0.110340,-0.423726
-0.099654,0.108674,-0.421766
-0.098262,0.109655,-0.420174
-0.097879,0.109819,-0.418353
-0.096798,0.110662,-0.417689
-0.096205,0.111236,-0.414451
-0.094576,0.110256,-0.412461
-0.091310,0.111245,-0.410277
-0.092870,0.110562,-0.410200
-0.090170,0.112056,-0.405656
-0.088627,0.112231,-0.403422
-0.089452,0.111485,-0.402084
-0.086445,0.110894,-0.402279
-0.082428,0.113817,-0.397622
-0.083105,0.110345,-0.397086
-0.083647,0.113204,-0.393671
-0.081734,0.112047,-0.391912
-0.079748,0.114156,-0.390179
-0.076807,0.112757,-0.388262
-0.077960,0.112675,-0.386093
-0.075532,0.113119,-0.384749
-0.072011,0.113867,-0.383326
-0.071605,0.113232,-0.381855
-0.071741,0.112026,-0.378918
-0.070374,0.112980,-0.376838
-0.068190,0.112436,-0.375536
-0.069072,0.113969,-0.373421
-0.066309,0.114799,-0.371205
-0.065947,0.115095,-0.368974
-0.064016,0.115886,-0.366764
-0.061514,0.114920,-0.365198
-0.061295,0.113698,-0.363347
-0.058836,0.114665,-0.360819
-0.059017,0.114069,-0.359879
-0.056405,0.113598,-0.368064
-0.130452,0.108995,-0.460203
-0.131697,0.110019,-0.456961
-0.129253,0.107788,-0.457486
-0.128011,0.109860,-0.454090
-0.125943,0.108354,-0.450204
-0.124918,0.107098,-0.449616
-0.122125,0.109130,-0.448529
-0.122361,0.108705,-0.444878
-0.121036,0.109626,-0.445527
-0.118427,0.110109,-0.441709
-0.118576,0.109452,-0.441734
-0.114293,0.109115,-0.438176
-0.114629,0.107518,-0.435809
-0.113112,0.109044,-0.435019
-0.112240,0.110009,-0.431552
-0.110573,0.111572,-0.428478
-0.109145,0.109212,-0.427617
-0.108071,0.111057,-0.426850
-0.107638,0.111431,-0.424904
-0.106412,0.109909,-0.421839
-0.104495,0.112091,-0.420263
-0.102998,0.109603,-0.418534
-0.101573,0.113069,-0.415841
-0.098832,0.112667,-0.413701
-0.098722,0.113186,-0.412298
-0.098054,0.113374,-0.410459
-0.096551,0.113228,-0.405549
-0.092980,0.112071,-0.404939
-0.092378,0.111793,-0.405598
-0.091992,0.114577,-0.401337
-0.089412,0.113777,-0.399251
-0.088496,0.113768,-0.399268
-0.085961,0.113444,-0.396518
-0.084771,0.113636,-0.394898
-0.083833,0.113826,-0.392779
-0.084011,0.113529,-0.391218
-0.082107,0.113847,-0.388958
-0.081172,0.114365,-0.386783
-0.079007,0.115260,-0.384186
-0.077520,0.113900,-0.382964
-0.077213,0.114967,-0.380190
-0.074510,0.114745,-0.377906
-0.074355,0.115197,-0.376574
-0.073070,0.113788,-0.373293
-0.071995,0.113016,-0.372154
-0.069403,0.114499,-0.371198
-0.068972,0.115722,-0.369518
-0.068938,0.117145,-0.366907
-0.065339,0.117784,-0.365180
-0.065294,0.117295,-0.364567
-0.062320,0.115502,-0.360874
-0.063578,0.117628,-0.360507
-0.061165,0.117458,-0.359195
-0.060054,0.117499,-0.356050
-0.059061,0.117746,-0.358126
-0.058267,0.115993,-0.365406
-0.137119,0.109154,-0.459258
-0.133909,0.110003,-0.457187
-0.131724,0.111440,-0.456385
-0.130475,0.110553,-0.452994
-0.128266,0.110386,-0.452777
-0.129292,0.109329,-0.450441
-0.128650,0.109730,-0.448242
-0.124575,0.110947,-0.446307
-0.122732,0.110957,-0.443025
-0.125209,0.112850,-0.441101
-0.122608,0.110145,-0.440065
-0.122242,0.111831,-0.437023
-0.118332,0.109972,-0.437796
-0.115898,0.113158,-0.433802
-0.115334,0.112808,-0.432762
-0.113642,0.112430,-0.428985
-0.114409,0.110616,-0.428908
-0.110876,0.111231,-0.426710
-0.111344,0.111108,-0.423245
-0.109057,0.112552,-0.422250
-0.107322,0.111381,-0.419468
-0.108346,0.113742,-0.417618
-0.104106,0.114068,-0.415389
-0.105124,0.113394,-0.413630
-0.102563,0.112074,-0.413065
-0.099925,0.114290,-0.410518
-0.100584,0.114557,-0.407393
-0.098903,0.114801,-0.405990
-0.095998,0.114749,-0.403063
-0.096146,0.113114,-0.401447
-0.095509,0.116096,-0.399765
-0.093439,0.116065,-0.398624
-0.092452,0.114508,-0.396150
-0.092112,0.113811,-0.393365
-0.089039,0.114694,-0.393891
-0.087797,0.114924,-0.389792
-0.085823,0.115228,-0.386933
-0.085831,0.113664,-0.386791
-0.082954,0.114918,-0.384845
-0.082677,0.115333,-0.382672
-0.080855,0.116041,-0.381436
