X,Y,Z
0.002628,0.048377,0.526628
0.004515,0.048048,0.527950
0.005244,0.048859,0.531030
0.008020,0.049762,0.532855
0.008972,0.047629,0.532635
0.007257,0.049325,0.536704
0.011983,0.049507,0.539214
0.011075,0.049212,0.543056
0.015590,0.049603,0.543899
0.015090,0.049650,0.544909
0.016274,0.047827,0.548591
0.018183,0.049150,0.552011
0.019372,0.051067,0.554699
0.020028,0.049649,0.554341
0.020983,0.050937,0.559638
0.023206,0.049782,0.559817
-0.001387,0.048917,0.523135
0.001877,0.049594,0.524223
0.001998,0.049132,0.525783
0.004201,0.051022,0.528864
0.004385,0.050109,0.532179
0.003954,0.051087,0.534035
0.006555,0.051866,0.535598
0.008521,0.052277,0.537421
0.010473,0.051127,0.539531
0.012102,0.050151,0.542716
0.013636,0.051460,0.545808
0.012931,0.050777,0.548716
0.015040,0.049912,0.548657
0.016681,0.051884,0.553330
0.018206,0.052551,0.554761
0.019269,0.052116,0.558709
0.021682,0.052771,0.559556
0.022204,0.054770,0.561127
0.025095,0.051817,0.563391
0.024654,0.053792,0.565429
0.027010,0.053599,0.568448
0.027100,0.053018,0.567942
-0.008072,0.050202,0.515647
-0.004535,0.050300,0.518624
-0.003440,0.051840,0.520362
-0.003105,0.050481,0.522212
0.000090,0.050984,0.525003
-0.000602,0.051215,0.527250
0.002465,0.051770,0.529930
0.004463,0.052317,0.531806
0.003923,0.051705,0.534213
0.004798,0.052038,0.537680
0.009628,0.051022,0.537659
0.007988,0.052705,0.538796
0.009536,0.051200,0.545380
0.012964,0.052860,0.543907
0.012811,0.054000,0.548360
0.015651,0.051761,0.549583
0.017147,0.050894,0.553438
0.016034,0.053311,0.554829
0.017693,0.055101,0.556712
0.019301,0.054465,0.559616
0.021724,0.054326,0.562926
0.020265,0.055586,0.565061
0.024650,0.053788,0.567049
0.025037,0.055558,0.568000
0.026287,0.055842,0.571178
0.026299,0.054843,0.573187
0.027915,0.055341,0.574987
0.030643,0.054892,0.578579
-0.009872,0.051996,0.510964
-0.010285,0.051003,0.514366
-0.008142,0.051969,0.514614
-0.005066,0.053034,0.520249
-0.005448,0.054397,0.520470
-0.001888,0.052802,0.524019
-0.001696,0.051454,0.526973
-0.003021,0.052617,0.528004
0.000256,0.052533,0.531940
0.002113,0.053905,0.532301
0.003527,0.052956,0.537581
0.004857,0.053398,0.537887
0.006787,0.053941,0.540665
0.007381,0.054933,0.540565
0.007526,0.054969,0.544513
0.009076,0.053433,0.546817
0.011448,0.054948,0.549977
0.012305,0.054411,0.552079
0.013150,0.053349,0.552920
0.014480,0.054262,0.555382
0.016337,0.055541,0.558915
0.018416,0.055550,0.560601
0.019864,0.055725,0.562948
0.018231,0.054505,0.564572
0.021748,0.055049,0.567809
0.025859,0.057638,0.569557
0.025148,0.056370,0.571405
0.027358,0.055873,0.573685
0.029688,0.056735,0.576797
0.029343,0.057766,0.578618
0.030192,0.057001,0.580179
0.034172,0.056377,0.577767
-0.015882,0.052099,0.507728
-0.012604,0.052934,0.510524
-0.011139,0.053772,0.512520
-0.011057,0.051358,0.515338
-0.009193,0.054550,0.516263
