X,Y,Z
0.209005,-0.373569,0.254248
0.210207,-0.376424,0.244069
0.211292,-0.377200,0.232477
0.212848,-0.377874,0.223819
0.209057,-0.371472,0.262878
0.211002,-0.372615,0.268837
0.213219,-0.372989,0.273937
0.212033,-0.368119,0.278501
0.215608,-0.370355,0.273562
0.215052,-0.372252,0.262134
0.217769,-0.373563,0.250587
0.217370,-0.374350,0.241588
0.219629,-0.376018,0.230747
0.221543,-0.375711,0.219779
0.219906,-0.375661,0.213305
0.221999,-0.377348,0.200331
0.205937,-0.372530,0.247017
0.208504,-0.370757,0.264640
0.210138,-0.369371,0.268428
0.212272,-0.370767,0.274313
0.214026,-0.369411,0.279624
0.214751,-0.369354,0.280714
0.217402,-0.370131,0.285362
0.217594,-0.367980,0.286291
0.217656,-0.369126,0.288734
0.219585,-0.367190,0.289873
0.223614,-0.369949,0.279204
0.223264,-0.369499,0.269045
0.223182,-0.372885,0.261105
0.225561,-0.372680,0.248352
0.225779,-0.372090,0.238136
0.227298,-0.373637,0.227390
0.228888,-0.376043,0.217580
0.230035,-0.375580,0.206311
0.229493,-0.376656,0.197300
0.231312,-0.377224,0.186040
0.205932,-0.368301,0.260800
0.208373,-0.370289,0.265730
0.210301,-0.369453,0.268662
0.212551,-0.368382,0.275953
0.211646,-0.366812,0.278958
0.214529,-0.367900,0.283404
0.215344,-0.366975,0.285496
0.218380,-0.366196,0.287370
0.219941,-0.368051,0.292451
0.220336,-0.366365,0.293680
0.223072,-0.365608,0.295167
0.225617,-0.365569,0.297910
0.224706,-0.366390,0.302568
0.226609,-0.364829,0.301143
0.228680,-0.366593,0.295665
0.227318,-0.368497,0.285315
0.229757,-0.367601,0.275679
0.231223,-0.368846,0.267066
0.232639,-0.369188,0.256792
0.233906,-0.369617,0.246515
0.233979,-0.371177,0.236853
0.236621,-0.371827,0.225676
0.237775,-0.371155,0.216241
0.238521,-0.373721,0.203910
0.237732,-0.374704,0.192692
0.240148,-0.378719,0.182564
0.206698,-0.366572,0.261318
0.208127,-0.366936,0.265477
0.210578,-0.367781,0.271560
0.212384,-0.366324,0.275882
0.215314,-0.364339,0.279306
0.213930,-0.366968,0.283401
0.216609,-0.367317,0.286376
0.218101,-0.364203,0.288266
0.218054,-0.365340,0.290008
0.219912,-0.363908,0.291942
0.223945,-0.363627,0.296037
0.222255,-0.363064,0.297657
0.225689,-0.363707,0.301279
0.226170,-0.365611,0.301163
0.229371,-0.363275,0.303014
0.229163,-0.363996,0.304344
0.232395,-0.363294,0.305314
0.229951,-0.363490,0.307304
0.234063,-0.365732,0.305616
0.235628,-0.364247,0.304547
0.235680,-0.363546,0.294756
0.235263,-0.364517,0.283873
0.238086,-0.367297,0.274736
0.237888,-0.366434,0.263799
0.238904,-0.368079,0.253477
0.241300,-0.368629,0.241190
0.241400,-0.371191,0.231732
0.245754,-0.370708,0.221558
0.244867,-0.372068,0.212105
0.248259,-0.373511,0.201980
0.247334,-0.373437,0.191286
0.247793,-0.374634,0.180615
0.206747,-0.365133,0.262937
0.208423,-0.365296,0.268669
0.208236,-0.364826,0.270737
0.210346,-0.365185,0.277406
0.214653,-0.362687,0.281038
0.215852,-0.362874,0.284814
0.217339,-0.364730,0.286597
0.219196,-0.363080,0.288405
0.219002,-0.364098,0.290118
0.220547,-0.364273,0.293272
0.224534,-0.363223,0.297382
0.224680,-0.363926,0.298713
0.223611,-0.363430,0.301238
0.225246,-0.362384,0.302660
0.227310,-0.363031,0.303420
0.229651,-0.360704,0.304670
0.231764,-0.363702,0.305053
0.233716,-0.364524,0.305675
0.234182,-0.361614,0.306430
0.237568,-0.361546,0.307507
0.236387,-0.362265,0.309577
0.236913,-0.361498,0.310268
0.241147,-0.364152,0.312182
0.241202,-0.362050,0.311428
0.242469,-0.362632,0.309505
0.243735,-0.360624,0.301310
0.244199,-0.362850,0.291110
0.246255,-0.363533,0.280613
0.248153,-0.363978,0.271762
0.248650,-0.366759,0.260272
0.248049,-0.365649,0.250897
0.252379,-0.368010,0.240443
0.250948,-0.370248,0.230243
0.251333,-0.368936,0.219717
0.252130,-0.368751,0.209973
0.253922,-0.372312,0.196692
0.257333,-0.370809,0.186200
0.256693,-0.371389,0.176987
0.260009,-0.373539,0.164705
0.209329,-0.363662,0.264215
0.208711,-0.364149,0.266060
0.211386,-0.361713,0.272954
0.211140,-0.363540,0.274996
0.211954,-0.363257,0.281632
0.213711,-0.363576,0.284786
0.220062,-0.362099,0.285570
0.219048,-0.362812,0.289596
0.217983,-0.361622,0.291041
0.219350,-0.360618,0.293347
0.221704,-0.362451,0.295881
0.225124,-0.363594,0.297254
0.224867,-0.361153,0.301734
0.228030,-0.362379,0.301376
0.229320,-0.359628,0.301912
0.230683,-0.361438,0.303343
0.230909,-0.362770,0.304557
0.231995,-0.360236,0.306052
0.234531,-0.359806,0.305698
0.235380,-0.357131,0.306115
0.236455,-0.361094,0.309706
0.236324,-0.359683,0.309888
0.240361,-0.360103,0.310777
0.242106,-0.361136,0.312541
