X,Y,Z
0.332817,-0.225455,-0.118573
0.331442,-0.225965,-0.120264
0.331891,-0.226190,-0.120166
0.334226,-0.225344,-0.119338
0.335594,-0.226168,-0.121783
0.336828,-0.224326,-0.120396
0.337476,-0.226521,-0.121001
0.339574,-0.225634,-0.122653
0.338437,-0.226044,-0.121194
0.342938,-0.224277,-0.122166
0.343999,-0.224170,-0.122664
0.344441,-0.227220,-0.122752
0.346781,-0.225299,-0.122397
0.346616,-0.224704,-0.120781
0.349128,-0.224929,-0.120741
0.352225,-0.227422,-0.122421
0.350660,-0.225526,-0.121303
0.354723,-0.226691,-0.121043
0.355726,-0.224337,-0.123167
0.354210,-0.224619,-0.123867
0.357781,-0.227485,-0.122541
0.357871,-0.226002,-0.123875
0.359832,-0.225522,-0.121681
0.362157,-0.226173,-0.119475
0.363904,-0.226853,-0.123146
0.365569,-0.225545,-0.122034
0.367413,-0.225458,-0.122584
0.365955,-0.225913,-0.120881
0.368534,-0.224597,-0.121442
0.371852,-0.226330,-0.123727
0.372495,-0.225216,-0.121759
0.373129,-0.225995,-0.121729
0.374135,-0.224794,-0.122063
0.376008,-0.225499,-0.122533
0.378177,-0.226479,-0.121914
0.379849,-0.225879,-0.122442
0.382085,-0.224505,-0.121361
0.382140,-0.224966,-0.122769
0.311629,-0.223809,-0.111460
0.310992,-0.224251,-0.110746
0.313805,-0.220127,-0.115343
0.315024,-0.223515,-0.112458
0.315233,-0.224342,-0.109574
0.318025,-0.224081,-0.111392
0.318951,-0.221499,-0.111849
0.318400,-0.222999,-0.112166
0.321431,-0.222914,-0.109532
0.323293,-0.221638,-0.111417
0.324907,-0.222731,-0.111995
0.325907,-0.221111,-0.114029
0.326563,-0.224085,-0.111761
0.328646,-0.225053,-0.110831
0.330658,-0.222287,-0.112835
0.329470,-0.223965,-0.111691
0.331944,-0.223580,-0.111002
0.334484,-0.222533,-0.112244
0.337749,-0.222499,-0.111040
0.336923,-0.223124,-0.113172
0.339461,-0.222929,-0.111883
0.341158,-0.222761,-0.113409
0.342787,-0.223723,-0.111726
0.342553,-0.224052,-0.111158
0.343865,-0.222859,-0.112765
0.344868,-0.223489,-0.112588
0.346452,-0.223603,-0.112328
0.348570,-0.224333,-0.112195
0.349133,-0.223516,-0.112965
0.350354,-0.223479,-0.111040
0.353456,-0.223310,-0.111591
0.353658,-0.224160,-0.109731
0.357183,-0.223142,-0.112803
0.357742,-0.222632,-0.111814
0.357871,-0.223184,-0.113100
0.359498,-0.222242,-0.113612
0.361439,-0.223610,-0.112597
0.362361,-0.224122,-0.111930
0.366197,-0.222690,-0.112418
0.364802,-0.223950,-0.111245
0.367389,-0.224481,-0.112951
0.368600,-0.221800,-0.114541
0.370330,-0.222622,-0.113806
0.372374,-0.222415,-0.111970
0.373619,-0.224309,-0.113569
0.374359,-0.223146,-0.113129
0.376803,-0.224176,-0.114107
0.377239,-0.221115,-0.114195
0.379853,-0.222024,-0.113466
0.380847,-0.225167,-0.111922
0.382734,-0.225539,-0.114166
0.384098,-0.223439,-0.113552
0.386245,-0.223501,-0.113378
0.385850,-0.223225,-0.114804
0.386025,-0.224413,-0.114615
0.388798,-0.223541,-0.111997
0.391328,-0.223075,-0.112480
0.392730,-0.222552,-0.114867
0.394860,-0.222613,-0.114202
0.394284,-0.224147,-0.114262
0.396043,-0.221085,-0.114348
0.397980,-0.222947,-0.113482
0.399722,-0.223847,-0.114386
0.399513,-0.223217,-0.112413
0.403006,-0.223231,-0.114259
0.403523,-0.224153,-0.113811
0.404454,-0.223851,-0.114222
0.299448,-0.223218,-0.102580
0.301025,-0.219041,-0.102724
0.301518,-0.220092,-0.101733
0.301933,-0.220380,-0.101936
0.303494,-0.222480,-0.101983
0.305526,-0.220936,-0.100783
0.309212,-0.221808,-0.100731
0.308203,-0.220811,-0.103018
0.310782,-0.219727,-0.102712
0.312007,-0.221219,-0.101121
0.314571,-0.220360,-0.102162
0.315792,-0.219356,-0.101888
0.317171,-0.220802,-0.102058
0.318105,-0.221102,-0.102287
0.317563,-0.220546,-0.102234
0.320928,-0.222135,-0.102523
0.321737,-0.221613,-0.103384
0.322020,-0.220964,-0.101805
0.325520,-0.219722,-0.102096
0.325436,-0.220604,-0.102965
0.326165,-0.221058,-0.101038
0.328448,-0.221348,-0.103662
0.331179,-0.220471,-0.103883
0.331593,-0.221443,-0.103510
0.333519,-0.220939,-0.102487
0.335310,-0.222049,-0.103899
0.334814,-0.219702,-0.101899
0.337350,-0.220839,-0.101945
0.339217,-0.222189,-0.102153
0.339852,-0.221260,-0.102027
0.342671,-0.221179,-0.103449
0.342506,-0.221179,-0.103709
0.345273,-0.218614,-0.102987
0.347060,-0.221961,-0.101118
0.345315,-0.220353,-0.103342
0.348272,-0.220271,-0.104346
0.350986,-0.221863,-0.104740
0.351286,-0.220764,-0.105434
0.354051,-0.222453,-0.102967
0.355010,-0.221270,-0.103396
0.356362,-0.220464,-0.103528
0.357321,-0.221615,-0.104135
0.359254,-0.222745,-0.103282
0.359242,-0.221770,-0.105616
0.360247,-0.220731,-0.104555
0.364049,-0.222998,-0.105010
0.364807,-0.219515,-0.103043
0.365198,-0.220992,-0.101618
0.367503,-0.221678,-0.104895
0.365972,-0.222316,-0.102748
0.369944,-0.222326,-0.104184
0.370961,-0.219937,-0.104565
0.373327,-0.220004,-0.103224
0.374202,-0.221698,-0.102585
0.376155,-0.220285,-0.103421
0.378205,-0.221850,-0.102745
0.378572,-0.223587,-0.105538
0.380807,-0.219210,-0.104606
0.380802,-0.220642,-0.103766
0.380058,-0.223094,-0.104062
0.383275,-0.220743,-0.104385
0.384815,-0.220273,-0.104520
0.385286,-0.220464,-0.105125
0.388413,-0.222089,-0.103946
0.390508,-0.222194,-0.103084
0.391661,-0.222943,-0.104316
0.395440,-0.220624,-0.102153
0.395141,-0.223165,-0.104020
0.396081,-0.222234,-0.103393
0.397175,-0.221694,-0.104619
0.398585,-0.223775,-0.105611
0.400248,-0.220959,-0.105655
0.399573,-0.220353,-0.103788
0.405109,-0.222238,-0.103797
0.405640,-0.221608,-0.104082
0.405713,-0.222930,-0.104603
0.406176,-0.220141,-0.106572
0.408543,-0.221193,-0.103337
0.409020,-0.221203,-0.104074
0.411258,-0.221650,-0.105184
0.412059,-0.222146,-0.104123
0.414542,-0.222448,-0.104902
0.417301,-0.220810,-0.104713
0.416627,-0.219996,-0.104899
0.417474,-0.220328,-0.106005
0.294520,-0.218284,-0.093366
0.296273,-0.218113,-0.092544
0.298324,-0.219198,-0.092355
0.299609,-0.218683,-0.093947
0.299911,-0.219904,-0.093983
0.301880,-0.219021,-0.092828
0.303076,-0.219186,-0.094859
0.303948,-0.218057,-0.095190
0.306742,-0.218662,-0.095050
0.309045,-0.220148,-0.095398
0.309296,-0.219172,-0.094344
0.308276,-0.218795,-0.091702
0.310783,-0.219663,-0.092816
0.312566,-0.216596,-0.093145
0.314824,-0.217781,-0.093314
0.314795,-0.217767,-0.093861
0.318246,-0.219930,-0.092905
0.316397,-0.218476,-0.093807
0.317360,-0.218188,-0.093094
0.321133,-0.219067,-0.092974
0.322751,-0.220130,-0.095075
0.324848,-0.219522,-0.094977
0.324888,-0.217817,-0.093135
0.325274,-0.218696,-0.094096
0.330034,-0.219390,-0.094560
0.330855,-0.220112,-0.093134
0.330737,-0.219648,-0.096133
0.333126,-0.218065,-0.094159
0.335086,-0.218971,-0.095824
0.337100,-0.219535,-0.094684
0.336132,-0.217821,-0.094529
0.340336,-0.219681,-0.095662
0.340795,-0.219434,-0.094292
0.341040,-0.217761,-0.095532
0.341322,-0.217959,-0.093722
0.344536,-0.218617,-0.095200
0.345022,-0.217401,-0.094933
0.347276,-0.219560,-0.095201
0.347703,-0.220261,-0.093507
0.349203,-0.216827,-0.095543
0.352027,-0.219203,-0.094096
0.352726,-0.219371,-0.094217
0.354564,-0.219806,-0.098072
0.355806,-0.217203,-0.093267
0.357730,-0.219442,-0.093685
0.358190,-0.218523,-0.094565
0.360011,-0.218544,-0.094117
0.361906,-0.217693,-0.094419
0.363563,-0.218338,-0.093605
0.363747,-0.217898,-0.094476
0.365913,-0.217071,-0.095245
0.366374,-0.216328,-0.095032
0.369499,-0.218267,-0.095847
0.370765,-0.218047,-0.096165
0.373192,-0.220192,-0.094279
0.372429,-0.220407,-0.094391
0.374177,-0.218435,-0.095586
0.374810,-0.217622,-0.094594
0.376852,-0.217761,-0.096586
0.377990,-0.219230,-0.093923
0.380377,-0.217082,-0.094797
0.381083,-0.219339,-0.095546
0.381519,-0.216717,-0.096966
0.385332,-0.219266,-0.095971
0.385453,-0.217592,-0.096231
0.386797,-0.221341,-0.097128
0.386738,-0.221450,-0.096545
0.389959,-0.218791,-0.096576
0.392474,-0.218905,-0.096831
0.393017,-0.218906,-0.093091
0.396287,-0.216727,-0.097475
0.394819,-0.218079,-0.096659
0.396287,-0.219429,-0.095702
0.397773,-0.217554,-0.095858
0.400220,-0.217431,-0.095731
0.400438,-0.218935,-0.096814
0.403201,-0.217687,-0.096953
0.404068,-0.220038,-0.094961
0.406769,-0.218705,-0.095506
0.406071,-0.218198,-0.098301
0.409724,-0.219879,-0.095757
0.409068,-0.218653,-0.095385
0.409506,-0.218520,-0.096977
0.410349,-0.217943,-0.096210
0.414294,-0.218913,-0.096320
0.416414,-0.219668,-0.097276
0.416613,-0.220541,-0.096276
0.417853,-0.219611,-0.096588
0.418724,-0.218653,-0.098972
0.421556,-0.220920,-0.096861
0.422208,-0.219648,-0.095803
0.422967,-0.217986,-0.096395
0.425489,-0.219344,-0.097786
0.426724,-0.217489,-0.094825
0.427253,-0.219117,-0.096776
0.291219,-0.218380,-0.085009
0.291477,-0.215564,-0.084262
0.294036,-0.216404,-0.085583
0.294994,-0.214185,-0.083868
0.296422,-0.215730,-0.085349
0.296706,-0.217119,-0.084333
0.297715,-0.216454,-0.082633
0.299218,-0.216528,-0.084662
