X,Y,Z
0.472373,-0.648025,-0.038052
0.475071,-0.647075,-0.040967
0.476483,-0.646615,-0.037206
0.477856,-0.648500,-0.041027
0.478471,-0.647910,-0.039748
0.481240,-0.649148,-0.041192
0.482142,-0.647453,-0.041730
0.483413,-0.648520,-0.041805
0.485298,-0.647205,-0.043142
0.486690,-0.647657,-0.043714
0.488929,-0.647549,-0.044336
0.490686,-0.650758,-0.043911
0.490483,-0.648118,-0.045908
0.492755,-0.647668,-0.047277
0.493133,-0.648457,-0.046179
0.496133,-0.647189,-0.048946
0.496214,-0.647790,-0.050392
0.499746,-0.649203,-0.051940
0.499469,-0.648652,-0.054735
0.499796,-0.648528,-0.056376
0.502521,-0.649532,-0.057102
0.460353,-0.646226,-0.036811
0.463739,-0.645947,-0.035853
0.465046,-0.646140,-0.038507
0.464013,-0.645447,-0.035447
0.466438,-0.645749,-0.036666
0.468773,-0.646301,-0.036532
0.470783,-0.645041,-0.037986
0.470839,-0.645266,-0.037360
0.471484,-0.645256,-0.039596
0.473642,-0.644934,-0.036708
0.474297,-0.645664,-0.038874
0.475901,-0.645581,-0.038149
0.478639,-0.647063,-0.039732
0.480350,-0.645686,-0.040040
0.482562,-0.645871,-0.040089
0.482140,-0.645782,-0.039031
0.485162,-0.645544,-0.042571
0.484444,-0.644911,-0.042395
0.485708,-0.644591,-0.043003
0.486694,-0.646844,-0.044476
0.490249,-0.645619,-0.045069
0.491287,-0.646369,-0.044819
0.492767,-0.645742,-0.046322
0.492155,-0.645076,-0.046021
0.495565,-0.646628,-0.047088
0.495190,-0.646108,-0.049765
0.496841,-0.647223,-0.051840
0.499391,-0.646778,-0.053009
0.501333,-0.646430,-0.054348
0.501766,-0.646529,-0.056376
0.504999,-0.646126,-0.059430
0.503943,-0.646868,-0.061179
0.506642,-0.647346,-0.061000
0.509119,-0.648195,-0.066246
0.447278,-0.644627,-0.034909
0.448898,-0.642884,-0.034460
0.451365,-0.642746,-0.033470
0.451206,-0.643940,-0.033976
0.454272,-0.642295,-0.034174
0.455488,-0.646095,-0.033035
0.456948,-0.642300,-0.033673
0.456053,-0.644751,-0.034232
0.459437,-0.643400,-0.034607
0.461351,-0.643551,-0.038365
0.461703,-0.642502,-0.033786
0.463930,-0.644150,-0.034784
0.464596,-0.641633,-0.036545
0.466939,-0.644401,-0.036796
0.467051,-0.642487,-0.036162
0.470143,-0.643984,-0.035802
0.470942,-0.643714,-0.035844
0.474615,-0.645575,-0.037098
0.473005,-0.644494,-0.036675
0.475568,-0.645436,-0.037527
0.478150,-0.644186,-0.038275
0.475571,-0.643207,-0.038193
0.480693,-0.643359,-0.039513
0.483083,-0.643820,-0.040887
