X,Y,Z
0.073594,0.092046,0.325132
0.076003,0.090905,0.324621
0.074287,0.092272,0.324506
0.077995,0.090013,0.326431
0.078020,0.091449,0.325896
0.078925,0.089973,0.325761
0.079985,0.092007,0.327774
0.082555,0.091289,0.326279
0.083981,0.090361,0.324109
0.086019,0.089635,0.327138
0.087510,0.091758,0.326371
0.087836,0.092697,0.326559
0.088310,0.090448,0.327432
0.089637,0.089434,0.327757
0.091975,0.090564,0.329709
0.093036,0.092505,0.326908
0.061411,0.092938,0.317945
0.061397,0.091476,0.318893
0.064815,0.092458,0.319387
0.066256,0.092302,0.321886
0.067633,0.090882,0.320890
0.067980,0.091833,0.320763
0.069617,0.092141,0.325007
0.070230,0.090690,0.323957
0.071886,0.092717,0.326264
0.074497,0.091026,0.324305
0.075082,0.092905,0.325991
0.076461,0.092665,0.326236
0.078497,0.092284,0.326692
0.081009,0.090215,0.325123
0.079286,0.091625,0.327432
0.083038,0.090544,0.325450
0.082866,0.090909,0.327013
0.084374,0.092146,0.326123
0.087019,0.091710,0.328717
0.088195,0.091027,0.327460
0.090841,0.093077,0.329428
0.090716,0.093866,0.327719
0.091897,0.090120,0.328420
0.095789,0.092295,0.326699
0.095387,0.092593,0.327847
0.095513,0.092714,0.329019
0.098429,0.088946,0.327810
0.099041,0.092894,0.328151
0.098743,0.092721,0.326279
0.100845,0.091245,0.327632
0.103139,0.091830,0.324454
0.104217,0.092862,0.325509
0.107999,0.093424,0.327407
0.106937,0.091502,0.324731
0.054643,0.093680,0.312854
0.055258,0.090911,0.313347
0.057845,0.091504,0.314013
0.056958,0.093175,0.314598
0.059186,0.091201,0.316178
0.060439,0.093544,0.316528
0.061678,0.092541,0.318354
0.064869,0.094386,0.317378
0.063328,0.094349,0.318884
0.067317,0.092414,0.319094
0.064964,0.092867,0.321272
0.068468,0.094407,0.321939
0.070011,0.093735,0.323232
0.069301,0.092855,0.325718
0.073114,0.092929,0.326752
0.074740,0.095013,0.325650
0.076589,0.095542,0.326039
0.079402,0.093598,0.326278
0.076650,0.091472,0.327199
0.079791,0.092907,0.325735
0.081246,0.093147,0.326379
0.082691,0.093505,0.326912
0.084471,0.092437,0.325576
0.085103,0.094354,0.327802
0.086511,0.092571,0.326959
0.088150,0.092153,0.328066
0.088058,0.092953,0.328523
0.089672,0.092062,0.328321
0.091337,0.093614,0.329205
0.092208,0.094152,0.327656
0.095986,0.094614,0.327413
0.096030,0.092395,0.327744
0.097043,0.092991,0.328193
0.098465,0.094195,0.326769
0.099959,0.094091,0.326622
0.101400,0.094721,0.324546
0.101598,0.094529,0.326530
0.104823,0.094458,0.324984
0.105743,0.093844,0.324889
0.108761,0.094186,0.325462
0.106304,0.093156,0.325557
0.110759,0.094639,0.324818
0.109610,0.092088,0.325329
0.113290,0.093507,0.323934
0.114358,0.093709,0.323157
0.114872,0.091968,0.322370
0.117930,0.093481,0.322124
0.118761,0.094372,0.320844
0.120037,0.092426,0.322282
0.048042,0.092493,0.304894
0.048293,0.093032,0.306887
0.048729,0.093646,0.307381
0.052119,0.093502,0.312016
0.052679,0.094721,0.313719
0.056204,0.092655,0.310684
0.057676,0.094013,0.312595
0.056473,0.093741,0.315295
0.059657,0.093708,0.314959
0.061857,0.095286,0.317454
0.062708,0.094875,0.318487
0.064790,0.095009,0.319880
0.064395,0.094531,0.319966
0.065569,0.094626,0.320663
0.067291,0.095026,0.323340
0.069725,0.094311,0.322997
0.069662,0.094379,0.325081
0.071188,0.094852,0.324915
0.072697,0.095708,0.325169
0.075397,0.093377,0.324295
0.076049,0.095538,0.326566
0.076800,0.093168,0.325932
0.078059,0.095003,0.328335
0.078977,0.095756,0.328066
0.082124,0.094498,0.326228
0.082705,0.093358,0.326586
0.083879,0.093212,0.328359
0.084441,0.095966,0.326164
0.087757,0.095283,0.328380
0.087614,0.094735,0.328198
0.089681,0.095130,0.328151
0.090372,0.094639,0.328785
0.090257,0.095738,0.329467
0.092616,0.095084,0.328554
0.094590,0.095188,0.328272
0.095742,0.096148,0.328090
0.096801,0.094013,0.328835
0.097411,0.095097,0.327703
0.100928,0.093638,0.325882
0.101016,0.095083,0.326699
0.103650,0.095391,0.328360
0.105356,0.093577,0.324328
0.105848,0.095326,0.325792
0.107473,0.095217,0.325893
0.110946,0.094227,0.325304
