X,Y,Z
0.494835,-0.580629,0.573949
0.497650,-0.580012,0.578250
0.497515,-0.583404,0.576916
0.500119,-0.580902,0.580501
0.501657,-0.581307,0.582258
0.503716,-0.580176,0.586805
0.487544,-0.581088,0.560583
0.486604,-0.580330,0.561752
0.489752,-0.580492,0.565378
0.490924,-0.579752,0.568586
0.490085,-0.582271,0.569815
0.494672,-0.581408,0.572057
0.494425,-0.581057,0.575424
0.496137,-0.579570,0.578633
0.496249,-0.579678,0.578723
0.499880,-0.579188,0.582898
0.500510,-0.579570,0.584376
0.499690,-0.579911,0.588397
0.500975,-0.576726,0.590635
0.504594,-0.577934,0.593208
0.506393,-0.578810,0.593626
0.506661,-0.576260,0.597508
0.507196,-0.576337,0.600577
0.479946,-0.581396,0.556442
0.481727,-0.578220,0.558278
0.484598,-0.581115,0.560944
0.485563,-0.578688,0.564069
0.486017,-0.579650,0.564831
0.486894,-0.579907,0.567143
0.486780,-0.579090,0.571737
0.490193,-0.577423,0.572647
0.490556,-0.579221,0.573878
0.491783,-0.578216,0.577177
0.494693,-0.577657,0.579944
0.494775,-0.579077,0.580272
0.499042,-0.576449,0.586329
0.498207,-0.575672,0.587989
0.500456,-0.578642,0.588486
0.501351,-0.576821,0.592873
0.503323,-0.575865,0.592608
0.502584,-0.577060,0.596760
0.504162,-0.576441,0.598142
0.507593,-0.575952,0.600392
0.509407,-0.575647,0.603270
0.509155,-0.575350,0.605890
0.476516,-0.579869,0.550303
0.476275,-0.578826,0.551484
0.479066,-0.577414,0.554333
0.479682,-0.578946,0.556521
0.481224,-0.578726,0.559493
0.481968,-0.580365,0.561831
0.481895,-0.578498,0.563495
0.485316,-0.576398,0.566573
0.486565,-0.575782,0.567087
0.489557,-0.577151,0.571318
0.488749,-0.578353,0.573440
0.490970,-0.576936,0.575541
0.491875,-0.574038,0.578611
0.494142,-0.574982,0.582008
0.495372,-0.576292,0.584576
0.494008,-0.574351,0.585013
0.497647,-0.576999,0.588805
0.499621,-0.575257,0.592051
0.501012,-0.573885,0.593553
0.501436,-0.575079,0.596173
0.501841,-0.574096,0.598673
0.504475,-0.576308,0.601687
0.506808,-0.573226,0.604317
0.506043,-0.574461,0.606803
0.507656,-0.572793,0.607506
0.509475,-0.572421,0.611261
0.511828,-0.573319,0.612534
0.468914,-0.578722,0.542988
0.471077,-0.576763,0.546049
0.472622,-0.576801,0.549854
0.472388,-0.579300,0.552264
0.475511,-0.576872,0.552089
0.474756,-0.577365,0.556532
0.476600,-0.576671,0.557755
0.479088,-0.576428,0.560870
0.482152,-0.575933,0.564827
0.480994,-0.574464,0.565223
0.485766,-0.577346,0.567945
0.486841,-0.574419,0.569510
0.484538,-0.573365,0.572399
0.487674,-0.574144,0.576846
0.492070,-0.574444,0.578715
0.489390,-0.576378,0.580298
0.491199,-0.574155,0.582738
0.494170,-0.574965,0.587249
0.495401,-0.572463,0.586380
0.495265,-0.573892,0.590839
0.495625,-0.573974,0.592448
0.496902,-0.572488,0.595312
0.499535,-0.571806,0.595966
0.502224,-0.572629,0.599174
0.501804,-0.573296,0.601787
0.503769,-0.572523,0.604586
0.506540,-0.572074,0.607100
0.507061,-0.571373,0.608754
0.506775,-0.571942,0.612742
0.510845,-0.570394,0.614826
0.510258,-0.572385,0.616748
0.512832,-0.572076,0.615232
0.464835,-0.576592,0.540622
0.465515,-0.573904,0.543301
