X,Y,Z
-0.254776,-0.363066,0.351914
-0.253226,-0.364263,0.345518
-0.250502,-0.364197,0.340447
-0.249735,-0.364864,0.334637
-0.248529,-0.364321,0.329327
-0.245658,-0.365188,0.323311
-0.245792,-0.366470,0.317823
-0.245027,-0.365436,0.313287
-0.254692,-0.360167,0.354015
-0.252582,-0.361561,0.355042
-0.249044,-0.362123,0.351415
-0.249285,-0.362972,0.342789
-0.250112,-0.362867,0.338892
-0.245843,-0.361742,0.332475
-0.246408,-0.364688,0.327254
-0.243574,-0.366320,0.319460
-0.242445,-0.365744,0.315365
-0.240247,-0.366575,0.310481
-0.241615,-0.364851,0.305170
-0.255779,-0.360682,0.354530
-0.255024,-0.360050,0.360480
-0.253013,-0.358335,0.363653
-0.250666,-0.358376,0.360024
-0.248961,-0.359656,0.352587
-0.247731,-0.360933,0.347162
-0.246828,-0.359923,0.342272
-0.246209,-0.363554,0.338677
-0.243236,-0.363325,0.329812
-0.243703,-0.360852,0.325403
-0.241737,-0.363393,0.320082
-0.240148,-0.362135,0.314924
-0.238526,-0.365978,0.307182
-0.237424,-0.363316,0.302818
-0.234809,-0.366086,0.296435
-0.255347,-0.357959,0.351350
-0.254822,-0.360397,0.360855
-0.252769,-0.357291,0.367992
-0.255472,-0.358039,0.373793
-0.253488,-0.357352,0.366802
-0.251268,-0.359134,0.361083
-0.246058,-0.357409,0.356820
-0.246578,-0.359783,0.349775
-0.244630,-0.359408,0.348439
-0.244222,-0.362418,0.340357
-0.243952,-0.361709,0.335252
-0.241291,-0.360543,0.330030
-0.239537,-0.361580,0.324664
-0.239716,-0.361582,0.317427
-0.237417,-0.362860,0.312541
-0.236012,-0.363483,0.308199
-0.232759,-0.364174,0.301926
-0.233199,-0.363512,0.296669
-0.258320,-0.358257,0.348710
-0.255751,-0.356592,0.356892
-0.254404,-0.354918,0.365864
-0.252378,-0.354322,0.374039
-0.253944,-0.354463,0.374398
-0.252034,-0.355626,0.375182
-0.249428,-0.354013,0.370024
-0.248679,-0.355873,0.365605
-0.247002,-0.357478,0.359429
-0.243236,-0.356214,0.355271
-0.244077,-0.357518,0.350281
-0.241137,-0.358419,0.344672
-0.240235,-0.359251,0.338203
-0.239422,-0.359323,0.334257
-0.241058,-0.359044,0.327350
-0.236843,-0.359397,0.322535
-0.236923,-0.361180,0.315041
-0.234040,-0.358703,0.309466
-0.234106,-0.362821,0.305055
-0.230943,-0.361435,0.299027
-0.230704,-0.362650,0.293900
-0.229808,-0.362771,0.287424
-0.259471,-0.353641,0.347438
-0.258663,-0.355093,0.354261
-0.254286,-0.354917,0.362554
-0.254998,-0.353243,0.370984
-0.253736,-0.356137,0.372968
-0.251223,-0.354313,0.375975
-0.251770,-0.353678,0.377354
-0.248746,-0.353451,0.380326
-0.248649,-0.352670,0.374812
-0.246974,-0.354360,0.369678
-0.246187,-0.351651,0.363535
-0.244298,-0.354563,0.356625
-0.243290,-0.354911,0.354201
-0.241036,-0.356725,0.346055
-0.240085,-0.355406,0.342918
-0.238644,-0.357326,0.336924
-0.238318,-0.358377,0.330467
-0.235475,-0.357789,0.324412
-0.233841,-0.358842,0.320384
-0.232748,-0.357903,0.313098
-0.231701,-0.357213,0.307316
-0.229118,-0.360631,0.302319
-0.229078,-0.360399,0.299050
-0.226317,-0.360663,0.291707
-0.225815,-0.361549,0.284641
-0.259133,-0.355279,0.353824
-0.259643,-0.353909,0.362342
-0.255243,-0.351951,0.369861
-0.255757,-0.352641,0.372641
-0.253469,-0.350689,0.373760
-0.251398,-0.351960,0.377062
-0.251174,-0.350778,0.380175
-0.250710,-0.350131,0.383723
-0.248107,-0.350432,0.383748
