X,Y,Z
0.218552,-0.634134,0.387347
0.222533,-0.633797,0.393979
0.221547,-0.632318,0.402455
0.225235,-0.633359,0.404594
0.227559,-0.630940,0.409052
0.227764,-0.630557,0.412205
0.230230,-0.631951,0.414194
0.232919,-0.632195,0.417993
0.231562,-0.629298,0.421905
0.234209,-0.632260,0.427176
0.233831,-0.632153,0.425994
0.236670,-0.629860,0.426895
0.236829,-0.631938,0.427834
0.238942,-0.628443,0.429472
0.240433,-0.631132,0.432825
0.219660,-0.631954,0.388544
0.220924,-0.631928,0.396050
0.223339,-0.632317,0.403709
0.224999,-0.631655,0.408528
0.225464,-0.630394,0.410479
0.226858,-0.631356,0.412884
0.228282,-0.629897,0.414172
0.231421,-0.630620,0.419265
0.231125,-0.628183,0.419592
0.232913,-0.627365,0.423268
0.236621,-0.629576,0.427340
0.235572,-0.628306,0.427304
0.238660,-0.627134,0.427680
0.240051,-0.629811,0.429431
0.241720,-0.626393,0.432086
0.242385,-0.628798,0.432721
0.243116,-0.627516,0.434839
0.243836,-0.628034,0.436654
0.246285,-0.629162,0.437615
0.247853,-0.628344,0.440415
0.247044,-0.627375,0.441693
0.250111,-0.628234,0.442077
0.251076,-0.627203,0.444813
0.255057,-0.626204,0.443263
0.256141,-0.627124,0.445046
0.256718,-0.629336,0.444812
0.217830,-0.631107,0.380117
0.221412,-0.630704,0.388763
0.223544,-0.629833,0.397330
0.223154,-0.629738,0.405155
0.225142,-0.631879,0.407181
0.225827,-0.628105,0.408761
0.229523,-0.628068,0.413432
0.229276,-0.631066,0.415382
0.231982,-0.627430,0.417862
0.232618,-0.627295,0.422418
0.231295,-0.627030,0.424421
0.235664,-0.627360,0.424922
0.236633,-0.627672,0.425335
0.237961,-0.628115,0.429113
0.240019,-0.628453,0.432468
0.240612,-0.625447,0.431335
0.241931,-0.623927,0.433676
0.244091,-0.624428,0.434880
0.244499,-0.625849,0.435061
0.247074,-0.627839,0.436270
0.247698,-0.623961,0.438750
0.247360,-0.626167,0.442089
