X,Y,Z
-0.225353,0.210130,0.301235
-0.223098,0.211493,0.309775
-0.219772,0.210818,0.314833
-0.218831,0.214504,0.318706
-0.217156,0.212367,0.321126
-0.215114,0.214697,0.323092
-0.214114,0.212769,0.324068
-0.214634,0.212898,0.326352
-0.211805,0.214013,0.330904
-0.211556,0.215012,0.329453
-0.209280,0.213099,0.332670
-0.207163,0.215827,0.334492
-0.205885,0.214563,0.336714
-0.203056,0.215058,0.336954
-0.201463,0.214036,0.339206
-0.202045,0.214990,0.338444
-0.200209,0.214680,0.339587
-0.197443,0.214832,0.338628
-0.198195,0.215479,0.339316
-0.222981,0.215251,0.300801
-0.224741,0.213205,0.307768
-0.221658,0.213593,0.314074
-0.219137,0.214446,0.319142
-0.217648,0.213549,0.320594
-0.215233,0.215751,0.321208
-0.215614,0.214365,0.324796
-0.212736,0.215736,0.327046
-0.210578,0.216651,0.329541
-0.209249,0.217205,0.330893
-0.210451,0.214912,0.333468
-0.205540,0.217432,0.335162
-0.207773,0.216622,0.336171
-0.204411,0.217272,0.336624
-0.202422,0.216520,0.337902
-0.200466,0.216898,0.338338
-0.201526,0.215859,0.339662
-0.198767,0.216116,0.339334
-0.198030,0.217191,0.338810
-0.194630,0.215929,0.340040
-0.193426,0.214618,0.340279
-0.193853,0.216861,0.342731
-0.192857,0.215446,0.343109
-0.189026,0.217874,0.343693
-0.189468,0.216675,0.345178
-0.186873,0.217131,0.343797
-0.184667,0.217517,0.346367
-0.184268,0.219119,0.344483
-0.181477,0.219027,0.346096
-0.182683,0.217728,0.345712
-0.224268,0.213717,0.302084
-0.222678,0.214724,0.309600
-0.221154,0.215917,0.316869
-0.221067,0.216212,0.318088
-0.217271,0.216708,0.320913
-0.216031,0.217370,0.322369
-0.213994,0.217519,0.324215
-0.212782,0.217407,0.326978
-0.211992,0.217859,0.328232
-0.210564,0.219118,0.331494
-0.208047,0.216191,0.333956
-0.207114,0.219178,0.335122
-0.204374,0.218297,0.335783
-0.205759,0.215581,0.337009
-0.204403,0.219174,0.339809
-0.201961,0.218067,0.337280
-0.201237,0.218404,0.338174
-0.199557,0.219344,0.340143
-0.198423,0.217837,0.340045
-0.196771,0.216822,0.340869
-0.194861,0.216628,0.341919
-0.193293,0.217342,0.343592
-0.191190,0.217658,0.342638
-0.191722,0.217576,0.342743
