X,Y,Z
0.064947,-0.095109,0.458355
0.065820,-0.092536,0.459800
0.068564,-0.092267,0.462636
0.068747,-0.092247,0.465801
0.071312,-0.090676,0.464480
0.070699,-0.091008,0.466440
0.071900,-0.092369,0.468947
0.073614,-0.090901,0.468603
0.075861,-0.092129,0.470735
0.078532,-0.090340,0.469867
0.078746,-0.088577,0.472023
0.080060,-0.090313,0.473624
0.081405,-0.091055,0.474226
0.082754,-0.091255,0.475863
0.084096,-0.091461,0.476506
0.084928,-0.089065,0.478442
0.088795,-0.090332,0.478283
0.087489,-0.089568,0.477421
0.089955,-0.090531,0.479105
0.090949,-0.091604,0.479985
0.090310,-0.090055,0.482309
0.093222,-0.090478,0.481570
0.095529,-0.089255,0.483244
0.097667,-0.090879,0.483852
0.096698,-0.090489,0.483994
0.099771,-0.089924,0.482276
0.101309,-0.091127,0.484972
0.104323,-0.092440,0.485301
0.104846,-0.089579,0.487364
0.104081,-0.090368,0.485570
0.107078,-0.089336,0.487833
0.108205,-0.091473,0.486237
0.110388,-0.090445,0.485986
0.110217,-0.091137,0.488049
0.112631,-0.088979,0.486575
0.112881,-0.089587,0.489078
0.055402,-0.093738,0.445626
0.056360,-0.092338,0.449378
0.057285,-0.092582,0.450505
0.058212,-0.091321,0.452208
0.060130,-0.091047,0.454149
0.063556,-0.089906,0.454152
0.063643,-0.091272,0.456595
0.066322,-0.090699,0.457853
0.065277,-0.089515,0.459518
0.067624,-0.090292,0.460033
0.068176,-0.089578,0.465265
0.069736,-0.090022,0.465276
0.071760,-0.089283,0.468450
0.074442,-0.091114,0.468480
0.075215,-0.089092,0.469787
0.074551,-0.087267,0.470635
0.078242,-0.089491,0.470437
0.080634,-0.088228,0.473423
0.081272,-0.090084,0.472106
0.082302,-0.090343,0.476416
0.082859,-0.087559,0.476606
0.081839,-0.088407,0.476374
0.084420,-0.087902,0.475891
0.087535,-0.090200,0.476036
0.089503,-0.090509,0.479688
0.091145,-0.087733,0.481695
0.090147,-0.088421,0.480647
0.093167,-0.087453,0.482257
0.092843,-0.087942,0.480563
0.097035,-0.089514,0.482333
0.097704,-0.088270,0.482035
0.097073,-0.089337,0.482634
0.098855,-0.088117,0.483570
0.102571,-0.088228,0.484543
0.101197,-0.088709,0.486615
0.102633,-0.088456,0.486692
0.105600,-0.089192,0.486157
0.107282,-0.086247,0.487742
0.108853,-0.089273,0.487351
0.107539,-0.089179,0.487929
0.111886,-0.089806,0.488072
0.112230,-0.087374,0.489945
0.112815,-0.086453,0.489226
0.115450,-0.087581,0.488338
