X,Y,Z
0.303420,-0.169457,0.376338
0.303959,-0.169027,0.372861
0.305393,-0.168581,0.371847
0.308693,-0.169419,0.369738
0.310091,-0.169142,0.367908
0.312329,-0.169019,0.365867
0.295517,-0.165848,0.398957
0.299428,-0.165567,0.394249
0.300029,-0.166292,0.394915
0.299401,-0.165587,0.393303
0.300038,-0.165869,0.391346
0.303585,-0.165584,0.390182
0.304181,-0.165523,0.387399
0.306729,-0.164120,0.384298
0.308096,-0.167764,0.382354
0.308104,-0.165417,0.379628
0.309873,-0.166467,0.380500
0.311543,-0.166902,0.377311
0.312022,-0.166593,0.374609
0.313285,-0.168124,0.374846
0.314487,-0.165513,0.371404
0.314496,-0.167189,0.369012
0.318323,-0.168196,0.367648
0.318258,-0.168850,0.364614
0.321761,-0.169005,0.363390
0.320337,-0.167935,0.360901
0.324878,-0.168242,0.359156
0.325212,-0.168952,0.356889
0.327081,-0.168318,0.355405
0.328631,-0.168971,0.355485
0.328729,-0.170457,0.351621
0.330393,-0.170455,0.350841
0.332016,-0.169977,0.347030
0.334772,-0.170654,0.345582
0.332762,-0.169918,0.342576
0.335467,-0.170784,0.340967
0.295577,-0.162721,0.411282
0.296219,-0.162078,0.409754
0.298144,-0.161359,0.408868
0.301572,-0.163536,0.404794
0.300167,-0.162454,0.403987
0.302717,-0.163550,0.400842
0.302112,-0.163325,0.399888
0.304800,-0.162423,0.396190
0.305062,-0.162129,0.393852
0.306544,-0.163185,0.395271
0.309345,-0.163732,0.391466
0.310217,-0.163258,0.391282
0.311001,-0.163600,0.387587
0.312736,-0.164358,0.385610
0.314707,-0.163125,0.385692
0.315563,-0.164463,0.383359
0.316140,-0.165618,0.381169
0.317810,-0.165523,0.379494
0.319819,-0.165186,0.376602
0.321843,-0.165161,0.375122
0.322376,-0.165052,0.372515
0.324718,-0.167079,0.370493
0.323980,-0.166709,0.368420
0.325535,-0.165527,0.365620
0.328155,-0.166125,0.365400
0.331163,-0.166402,0.363458
0.328605,-0.164041,0.360926
0.331721,-0.165800,0.359383
0.334974,-0.166622,0.355622
0.335904,-0.167635,0.353061
0.337729,-0.167620,0.351978
0.336688,-0.166860,0.349965
0.338944,-0.169314,0.348212
0.340158,-0.168108,0.348235
0.343040,-0.168401,0.345980
0.343223,-0.169991,0.342493
0.345324,-0.167555,0.341460
0.348088,-0.168840,0.338203
0.347899,-0.167897,0.337022
0.294261,-0.157270,0.423653
0.295275,-0.160442,0.421154
0.297494,-0.158401,0.419541
0.298671,-0.159734,0.416746
0.298969,-0.158374,0.414344
0.300708,-0.159756,0.413564
0.304774,-0.158624,0.413165
0.302048,-0.161605,0.411128
0.304720,-0.161224,0.409757
0.306480,-0.160087,0.406661
0.307374,-0.160602,0.404367
0.310342,-0.161443,0.403345
0.308891,-0.162228,0.401633
0.310495,-0.162592,0.398369
0.311004,-0.161545,0.396950
0.314538,-0.161624,0.395068
0.316220,-0.162377,0.393152
0.317599,-0.162089,0.391579
0.318988,-0.163014,0.388592
0.320541,-0.163608,0.386986
0.321570,-0.165047,0.384143
0.321151,-0.162471,0.383508
0.323805,-0.162562,0.382263
0.326112,-0.163142,0.380400
0.328160,-0.163778,0.376051
0.328792,-0.163606,0.375898
0.329884,-0.164051,0.373115
0.330469,-0.163222,0.372504
0.332806,-0.163279,0.368856
0.333979,-0.164426,0.370223
0.334141,-0.164458,0.367023
0.337475,-0.165931,0.364566
0.339115,-0.164756,0.362889
0.340877,-0.164528,0.358903
0.340952,-0.166341,0.357357
0.342242,-0.165561,0.354907
0.343529,-0.165994,0.354285
0.345143,-0.166700,0.353290
0.346110,-0.166845,0.350826
0.349021,-0.166400,0.349430
0.348150,-0.165813,0.347884
0.351040,-0.166685,0.345065
