X,Y,Z
0.360246,-0.074078,-0.034142
0.361526,-0.074166,-0.039742
0.357075,-0.071433,-0.018087
0.356079,-0.068356,-0.021682
0.359797,-0.070135,-0.026080
0.361937,-0.073314,-0.029893
0.362759,-0.072612,-0.032312
0.362974,-0.073535,-0.036258
0.365026,-0.072479,-0.041800
0.365378,-0.073318,-0.045276
0.368699,-0.074221,-0.049699
0.370421,-0.074794,-0.050814
0.355473,-0.069468,-0.007915
0.356266,-0.067656,-0.011936
0.357743,-0.069179,-0.016520
0.359499,-0.068920,-0.018637
0.358968,-0.069760,-0.024087
0.362123,-0.070204,-0.028350
0.363627,-0.071348,-0.030371
0.365449,-0.071078,-0.034441
0.365547,-0.070552,-0.038013
0.368687,-0.071714,-0.042687
0.369518,-0.071388,-0.048511
0.370800,-0.072730,-0.049814
0.373357,-0.072723,-0.055877
0.374578,-0.073661,-0.060297
0.356213,-0.067113,-0.005664
0.355489,-0.066421,-0.001121
0.355208,-0.065971,-0.005417
0.358124,-0.067102,-0.010079
0.359370,-0.067186,-0.013632
0.359822,-0.068469,-0.016674
0.363697,-0.068954,-0.021903
0.361920,-0.069274,-0.025944
0.364186,-0.068218,-0.026073
0.364901,-0.068491,-0.031875
0.367996,-0.069431,-0.036292
0.370195,-0.070184,-0.040765
0.369423,-0.069621,-0.044653
0.371714,-0.070272,-0.049096
0.371777,-0.071082,-0.051970
0.373991,-0.070489,-0.056482
0.375463,-0.071103,-0.059703
0.377337,-0.071455,-0.065355
0.351155,-0.065959,-0.012228
0.353769,-0.064933,0.004192
0.354071,-0.066383,0.003342
0.357866,-0.065073,-0.000283
0.358472,-0.064510,-0.004382
0.358133,-0.064598,-0.007560
0.359515,-0.064811,-0.011427
0.361195,-0.067321,-0.015100
0.363764,-0.066470,-0.018021
0.362754,-0.066487,-0.022922
0.366868,-0.066740,-0.027879
0.367386,-0.068055,-0.029338
0.369475,-0.066497,-0.035235
0.368838,-0.067376,-0.039064
0.372796,-0.068427,-0.041661
0.372685,-0.070305,-0.047822
0.374053,-0.069979,-0.050753
0.376011,-0.070419,-0.055451
0.377772,-0.067577,-0.058472
0.378494,-0.069147,-0.063143
0.379219,-0.072882,-0.066268
0.379023,-0.071095,-0.071486
0.351270,-0.064209,-0.017790
0.353421,-0.063278,0.003737
0.352960,-0.062558,0.007102
0.354312,-0.060732,0.011008
0.356468,-0.063126,0.004695
0.356471,-0.063594,0.003036
0.359431,-0.062513,-0.000485
0.360632,-0.062316,-0.005171
0.361728,-0.063241,-0.009589
0.364015,-0.064519,-0.013219
0.365534,-0.064132,-0.016875
0.366547,-0.066012,-0.021763
0.367457,-0.064739,-0.023243
0.369516,-0.065360,-0.028889
0.369372,-0.065119,-0.032527
0.371761,-0.065585,-0.038587
0.373225,-0.067403,-0.040349
0.373602,-0.067181,-0.044530
0.377430,-0.067350,-0.048124
0.377404,-0.067950,-0.052862
0.378199,-0.069043,-0.056847
0.378805,-0.068409,-0.060655
0.382574,-0.067934,-0.065578
0.384566,-0.068707,-0.067583
0.384558,-0.068510,-0.074198
0.351225,-0.059550,0.002199
0.353431,-0.060831,0.005850
0.353918,-0.059399,0.010050
0.356132,-0.059181,0.012188
0.355684,-0.059677,0.012667
0.358489,-0.059632,0.007544
0.360006,-0.060863,0.002862
0.361443,-0.061349,-0.000402
0.361633,-0.061108,-0.002947
0.364256,-0.062392,-0.008505
0.364113,-0.064243,-0.008891
0.364877,-0.062486,-0.015824
0.368762,-0.063960,-0.018233
0.366911,-0.063613,-0.023504
0.370941,-0.064825,-0.025989
0.371838,-0.064015,-0.030694
0.373602,-0.066053,-0.034816
0.375368,-0.062486,-0.039491
0.375438,-0.064863,-0.043391
0.377832,-0.065748,-0.045199
0.379200,-0.065105,-0.050940
0.379888,-0.064621,-0.054654
0.380812,-0.066298,-0.057174
0.384641,-0.065774,-0.062231
0.385709,-0.068139,-0.066598
0.385966,-0.067216,-0.070176
0.387643,-0.068276,-0.074674
0.389693,-0.069007,-0.076532
0.347688,-0.060040,0.000221
0.350272,-0.058693,0.003379
0.352954,-0.058686,0.008993
0.353320,-0.057483,0.010649
0.354064,-0.056698,0.016058
0.357463,-0.056584,0.016950
0.357741,-0.057945,0.015102
0.360188,-0.060536,0.009668
0.359009,-0.059953,0.006844
0.361329,-0.058375,0.003686
0.362357,-0.058403,-0.000707
0.365688,-0.059722,-0.004547
0.366944,-0.060997,-0.009385
0.366892,-0.060396,-0.013523
0.368922,-0.062093,-0.016213
0.371538,-0.060786,-0.020110
0.372178,-0.062840,-0.024471
0.373779,-0.060844,-0.028528
0.373847,-0.060926,-0.032860
0.375325,-0.062591,-0.035862
0.377489,-0.064844,-0.040449
0.378566,-0.065481,-0.045347
0.379859,-0.064972,-0.048196
0.381901,-0.065741,-0.052280
0.381455,-0.064493,-0.055358
0.384205,-0.063762,-0.060383
0.385640,-0.066835,-0.062337
0.387070,-0.067848,-0.069870
0.387962,-0.066300,-0.071170
0.389632,-0.067113,-0.076770
0.390750,-0.067070,-0.078339
0.347025,-0.057711,-0.002263
0.348814,-0.057067,0.003167
0.351721,-0.058155,0.006116
0.353427,-0.058229,0.009156
0.354406,-0.056607,0.013087
0.355604,-0.056337,0.018125
0.355404,-0.057070,0.020162
0.357484,-0.055300,0.021477
0.361272,-0.057939,0.015526
0.361600,-0.055149,0.013620
0.362081,-0.057969,0.008492
0.363169,-0.058034,0.006062
0.364133,-0.057936,0.003357
0.366085,-0.058569,-0.001851
0.369713,-0.059797,-0.006023
0.369547,-0.059950,-0.009917
0.369835,-0.057844,-0.014876
0.370746,-0.059195,-0.018335
0.373432,-0.059963,-0.021357
0.374383,-0.060342,-0.024772
0.376237,-0.059967,-0.029944
0.375536,-0.061909,-0.034180
0.378659,-0.062122,-0.037185
0.380584,-0.062187,-0.042853
0.380159,-0.061720,-0.045891
0.385030,-0.061213,-0.050421
0.386159,-0.063120,-0.054347
0.385569,-0.063391,-0.057142
0.387371,-0.063432,-0.061398
0.387680,-0.063092,-0.065228
0.389155,-0.063973,-0.071237
0.390412,-0.066630,-0.072075
0.393480,-0.064809,-0.077078
0.394011,-0.066192,-0.082455
0.349019,-0.058702,-0.006302
0.349253,-0.055597,0.002493
0.350118,-0.055741,0.004690
0.350963,-0.054755,0.007605
0.352070,-0.056823,0.013374
0.353539,-0.056760,0.015709
0.354938,-0.053504,0.019243
0.354242,-0.052386,0.024385
0.358345,-0.054574,0.026060
0.359419,-0.053374,0.021639
0.358648,-0.054471,0.019136
0.363434,-0.052584,0.016797
0.364245,-0.057631,0.011847
0.363729,-0.056886,0.007357
0.366180,-0.055496,0.003824
0.368196,-0.055694,-0.001533
0.369897,-0.056624,-0.004200
0.369400,-0.058069,-0.008046
0.372196,-0.057971,-0.012581
0.371445,-0.057188,-0.014513
0.373714,-0.057675,-0.018901
0.375629,-0.058710,-0.023729
0.376499,-0.057464,-0.027662
0.378060,-0.060346,-0.031903
0.380308,-0.060181,-0.035273
0.380396,-0.059264,-0.039963
0.383247,-0.061372,-0.044106
0.384836,-0.061018,-0.047419
0.385193,-0.061680,-0.052482
0.388507,-0.061349,-0.056063
0.389232,-0.061459,-0.059690
0.388931,-0.063282,-0.064257
0.390237,-0.062082,-0.066291
0.394862,-0.061929,-0.072784
0.394332,-0.061344,-0.075233
0.397860,-0.064295,-0.080855
0.396018,-0.063744,-0.082339
0.347351,-0.055351,0.000481
0.348455,-0.054253,0.005213
0.350718,-0.053577,0.007063
0.352235,-0.052822,0.012257
0.352039,-0.053736,0.015584
0.352244,-0.054540,0.017707
0.356707,-0.052954,0.022674
0.357457,-0.053780,0.022451
0.357676,-0.052413,0.026212
0.358627,-0.051374,0.026716
0.361853,-0.051619,0.025947
0.363141,-0.054036,0.018949
0.363583,-0.053382,0.017475
0.364869,-0.053330,0.013030
0.368162,-0.056006,0.009157
0.367079,-0.055585,0.005705
0.369194,-0.053270,0.003025
0.370024,-0.054188,-0.005694
0.372199,-0.056514,-0.006608
0.374011,-0.055218,-0.011246
0.373739,-0.056940,-0.013237
0.374596,-0.056385,-0.017030
0.377214,-0.056866,-0.023038
0.377208,-0.058290,-0.024292
0.380093,-0.058063,-0.029682
0.380087,-0.059269,-0.033122
0.383332,-0.058814,-0.036386
0.383603,-0.058870,-0.041199
0.385860,-0.059847,-0.046007
0.387989,-0.058835,-0.048502
0.389370,-0.060030,-0.053614
0.389878,-0.060345,-0.056482
0.391279,-0.061270,-0.062321
0.393377,-0.058757,-0.064436
0.395462,-0.060665,-0.070844
0.395334,-0.061759,-0.074585
0.397708,-0.061556,-0.076623
0.398041,-0.063379,-0.082091
0.401917,-0.063216,-0.087084
0.345511,-0.054514,-0.002070
0.346818,-0.053266,0.003459
0.346862,-0.051404,0.004720
0.350076,-0.050963,0.010455
0.351523,-0.052041,0.011651
0.351238,-0.050613,0.017685
0.354049,-0.051519,0.021463
0.355522,-0.051354,0.023695
0.356122,-0.051106,0.024209
0.358127,-0.052337,0.025743
0.359719,-0.050126,0.028373
0.360277,-0.051531,0.029635
0.361512,-0.051809,0.025392
0.363634,-0.049965,0.021319
0.364971,-0.050564,0.019217
0.366582,-0.051895,0.014604
0.366935,-0.052428,0.011631
0.368499,-0.051408,0.007720
0.367983,-0.054218,0.003610
0.372560,-0.054689,0.000118
0.372277,-0.053418,-0.003151
0.374148,-0.054361,-0.008721
0.376613,-0.056965,-0.011153
0.377923,-0.054923,-0.015502
0.377709,-0.054920,-0.019768
