X,Y,Z
-0.009006,-0.377484,0.170698
-0.008329,-0.376999,0.181040
-0.007270,-0.375584,0.193727
-0.006446,-0.373664,0.192770
-0.009995,-0.375336,0.176748
-0.009578,-0.372664,0.186913
-0.008078,-0.372607,0.192798
-0.007720,-0.374788,0.195181
-0.005333,-0.371589,0.196929
-0.004710,-0.374379,0.198979
-0.011414,-0.373488,0.173118
-0.009337,-0.370567,0.185298
-0.008561,-0.370914,0.190687
-0.007084,-0.370682,0.194106
-0.005402,-0.372962,0.195869
-0.004175,-0.370803,0.197834
-0.002866,-0.371084,0.201370
-0.002274,-0.370419,0.203560
-0.000164,-0.369280,0.205642
-0.000831,-0.370633,0.207635
-0.013208,-0.374254,0.168408
-0.012018,-0.372238,0.181836
-0.008981,-0.370772,0.189646
-0.008660,-0.370177,0.193473
-0.007622,-0.371342,0.195927
-0.006270,-0.369086,0.197374
-0.004923,-0.370255,0.197847
-0.004105,-0.368687,0.201138
-0.000606,-0.368356,0.203521
-0.001562,-0.368493,0.206384
0.000651,-0.367317,0.207259
0.001695,-0.368708,0.209013
0.004085,-0.368539,0.210328
-0.012903,-0.370634,0.175768
-0.009782,-0.369342,0.184937
-0.010479,-0.369789,0.193774
-0.010713,-0.365373,0.193716
-0.007003,-0.368403,0.196865
-0.005459,-0.366693,0.198292
-0.005800,-0.368269,0.200957
-0.004168,-0.365850,0.203827
-0.003323,-0.368120,0.205362
-0.001151,-0.365947,0.208021
0.000876,-0.368206,0.208893
0.002065,-0.366164,0.211924
0.004726,-0.363821,0.210351
0.004417,-0.367522,0.212952
0.007600,-0.366354,0.213111
-0.013275,-0.368120,0.171131
-0.012707,-0.369687,0.180321
-0.011060,-0.364675,0.191633
-0.010106,-0.367008,0.194259
-0.009063,-0.366927,0.195116
-0.009984,-0.366244,0.196982
-0.005887,-0.367559,0.200796
-0.004630,-0.365173,0.201968
-0.002713,-0.364974,0.203240
-0.002964,-0.364750,0.207012
-0.000012,-0.365716,0.208192
-0.000075,-0.365938,0.210034
0.002652,-0.363440,0.210316
0.005086,-0.365776,0.212718
0.003708,-0.365163,0.213469
0.005707,-0.366454,0.213456
0.008236,-0.365354,0.215091
0.010272,-0.363945,0.216117
-0.016608,-0.365836,0.178080
-0.012908,-0.365042,0.188603
-0.012927,-0.365355,0.193744
-0.011417,-0.364479,0.195926
-0.010208,-0.365865,0.197436
-0.007928,-0.364952,0.198682
-0.004592,-0.363846,0.199542
-0.005461,-0.366009,0.202740
-0.002720,-0.364560,0.206137
-0.003151,-0.364716,0.208672
-0.000425,-0.362530,0.213035
0.001202,-0.363390,0.210518
0.002197,-0.364916,0.210339
0.003423,-0.363541,0.211111
0.005338,-0.365058,0.215241
0.006660,-0.363285,0.214014
0.008364,-0.365635,0.214541
0.008671,-0.362774,0.215051
0.009825,-0.364671,0.215302
0.011031,-0.362902,0.216423
-0.015795,-0.365541,0.173653
-0.014179,-0.364658,0.183324
-0.013375,-0.363564,0.190794
-0.011208,-0.364768,0.194361
-0.010908,-0.362660,0.196772
-0.009981,-0.363934,0.197077
-0.006647,-0.362752,0.199840
-0.005562,-0.363869,0.202360
-0.004379,-0.363040,0.206099
-0.003980,-0.363409,0.207170
-0.000617,-0.359900,0.210542
-0.001691,-0.362195,0.210380
0.002053,-0.362836,0.210741
0.003161,-0.361085,0.210122
0.004225,-0.363220,0.211383
