X,Y,Z
0.223422,-0.203021,-0.250765
0.225546,-0.203712,-0.250272
0.226405,-0.203599,-0.251538
0.228521,-0.202392,-0.248081
0.228531,-0.203136,-0.251087
0.232902,-0.201445,-0.249543
0.229851,-0.204058,-0.250776
0.233456,-0.203832,-0.247003
0.235651,-0.203647,-0.248125
0.237877,-0.202327,-0.248641
0.235869,-0.201873,-0.246633
0.238519,-0.201726,-0.247893
0.240575,-0.201407,-0.247666
0.241304,-0.204410,-0.245300
0.245237,-0.202116,-0.247976
0.245138,-0.201217,-0.245854
0.246346,-0.201757,-0.245791
0.247821,-0.202653,-0.246350
0.247604,-0.201934,-0.244286
0.251013,-0.203756,-0.243614
0.252099,-0.200096,-0.244428
0.252727,-0.201049,-0.244747
0.254981,-0.203478,-0.242199
0.257066,-0.201341,-0.243132
0.081096,-0.203117,-0.281674
0.082556,-0.204642,-0.282098
0.082200,-0.202631,-0.277770
0.084994,-0.205547,-0.280180
0.087100,-0.202855,-0.278785
0.087578,-0.203931,-0.279277
0.087812,-0.204095,-0.277769
0.090644,-0.203119,-0.278770
0.091199,-0.203869,-0.278637
0.094919,-0.205820,-0.277868
0.095545,-0.205337,-0.277478
0.095556,-0.203319,-0.274822
0.097200,-0.203677,-0.278319
0.099919,-0.202271,-0.275399
0.100041,-0.203641,-0.276667
0.099353,-0.203714,-0.277702
0.103854,-0.202995,-0.275953
0.103821,-0.204563,-0.276491
0.105857,-0.202328,-0.275782
0.106967,-0.202322,-0.274519
0.107951,-0.203685,-0.275033
0.109111,-0.202182,-0.272904
0.111510,-0.202469,-0.274114
0.112008,-0.201854,-0.273400
0.114673,-0.203254,-0.275183
0.211894,-0.201390,-0.247388
0.215338,-0.202929,-0.247110
0.216351,-0.200996,-0.249776
0.218250,-0.202796,-0.249781
0.220060,-0.200843,-0.249259
0.221232,-0.201060,-0.247337
0.221490,-0.198682,-0.247806
0.222845,-0.202507,-0.248218
0.223799,-0.202344,-0.247465
0.227073,-0.201052,-0.246945
0.226855,-0.200162,-0.247237
0.229587,-0.200486,-0.247390
0.229269,-0.200435,-0.246206
0.232142,-0.202004,-0.246285
0.232914,-0.201055,-0.246782
0.234348,-0.200663,-0.246462
0.237165,-0.201024,-0.244420
0.236492,-0.201555,-0.243293
0.239174,-0.200462,-0.244035
0.240944,-0.201027,-0.244667
0.240526,-0.199488,-0.243379
0.242405,-0.201118,-0.242408
0.243918,-0.199560,-0.242512
0.246665,-0.200474,-0.242588
0.248012,-0.198933,-0.241408
0.248715,-0.201806,-0.242219
0.247861,-0.200437,-0.241956
0.250767,-0.200277,-0.242457
