X,Y,Z
0.165076,-0.578944,-0.381067
0.165736,-0.578654,-0.382356
0.167999,-0.579325,-0.380112
0.169526,-0.580064,-0.383121
0.152792,-0.578624,-0.379564
0.156952,-0.579220,-0.380499
0.155562,-0.576487,-0.381744
0.157753,-0.576725,-0.381222
0.159058,-0.576961,-0.380327
0.161898,-0.576477,-0.380403
0.161374,-0.577464,-0.381395
0.163324,-0.576351,-0.379600
0.164612,-0.578178,-0.379420
0.166888,-0.575764,-0.382293
0.167640,-0.577639,-0.382753
0.170638,-0.578323,-0.381214
0.170370,-0.577880,-0.384119
0.171675,-0.578714,-0.386085
0.173568,-0.578563,-0.385711
0.174403,-0.578670,-0.389278
0.176219,-0.579406,-0.387885
0.176241,-0.578524,-0.387344
0.178566,-0.576328,-0.390465
0.180464,-0.577929,-0.390717
0.182635,-0.579864,-0.389827
0.183942,-0.578401,-0.392257
0.184714,-0.578836,-0.394968
0.184284,-0.578795,-0.393746
0.145448,-0.576180,-0.380164
0.147265,-0.576652,-0.378464
0.149190,-0.574939,-0.378619
0.150739,-0.575861,-0.380397
0.152599,-0.577442,-0.379596
0.154927,-0.575798,-0.381942
0.153235,-0.574607,-0.380465
0.156793,-0.575184,-0.381182
0.156712,-0.575794,-0.380493
0.159466,-0.574515,-0.380191
0.159147,-0.578662,-0.381046
0.162560,-0.575435,-0.380971
0.163560,-0.577122,-0.381199
0.161970,-0.576562,-0.381685
0.165865,-0.574191,-0.379224
0.165772,-0.575690,-0.382350
0.167682,-0.575288,-0.384380
0.167828,-0.578204,-0.381323
0.170338,-0.576152,-0.383548
0.172294,-0.576330,-0.385380
0.174341,-0.575549,-0.386330
0.176553,-0.575002,-0.386628
0.176752,-0.577599,-0.385494
0.176637,-0.577250,-0.390038
0.179551,-0.577137,-0.388639
0.178534,-0.577557,-0.390455
0.180784,-0.576327,-0.392791
0.183085,-0.576552,-0.392665
0.183823,-0.577193,-0.393931
0.184235,-0.578792,-0.394199
0.189151,-0.578130,-0.393652
0.187425,-0.577733,-0.397112
0.189874,-0.576688,-0.397561
0.190634,-0.578224,-0.402999
0.192659,-0.576557,-0.401734
0.194597,-0.575531,-0.402757
0.140003,-0.572833,-0.379944
0.142134,-0.573995,-0.380892
0.144361,-0.574205,-0.379242
0.144967,-0.575714,-0.378316
0.146289,-0.573294,-0.380001
0.146585,-0.573073,-0.380627
0.150981,-0.575619,-0.377608
0.148525,-0.572270,-0.378852
0.150168,-0.573572,-0.380010
0.152637,-0.573443,-0.378041
0.155193,-0.573200,-0.379183
0.155819,-0.574988,-0.379903
0.157260,-0.574037,-0.379941
0.158720,-0.574730,-0.378976
0.159612,-0.572108,-0.379944
0.161478,-0.573543,-0.378225
0.163272,-0.573889,-0.380162
0.163679,-0.574950,-0.380122
0.164679,-0.572841,-0.380071
0.167179,-0.574216,-0.379846
0.169068,-0.576105,-0.381780
0.168294,-0.574537,-0.383302
0.170304,-0.575552,-0.381353
0.172192,-0.574266,-0.382274
0.174061,-0.574286,-0.385896
0.176113,-0.575438,-0.385787
0.175094,-0.574822,-0.388072
0.177290,-0.573857,-0.387782
0.178715,-0.574418,-0.389209
0.180492,-0.575317,-0.390368
0.181097,-0.575895,-0.389190
0.184117,-0.575917,-0.392471
0.184557,-0.576093,-0.392422
0.187192,-0.576447,-0.390228
0.188196,-0.573736,-0.394510
0.187789,-0.575198,-0.392962
0.189202,-0.573580,-0.396951
0.191457,-0.577679,-0.397578
0.192308,-0.575058,-0.399739
0.194238,-0.577389,-0.404085
0.195718,-0.575208,-0.402812
0.198413,-0.576517,-0.405595
0.195935,-0.575957,-0.407404
0.198106,-0.577052,-0.408739
0.200810,-0.575237,-0.409043
0.135830,-0.571465,-0.381707
0.136229,-0.572572,-0.381080
0.139030,-0.574066,-0.381961
0.137874,-0.573140,-0.378369
0.140875,-0.571180,-0.378584
0.141953,-0.571720,-0.379729
0.143191,-0.572342,-0.378185
0.145722,-0.571074,-0.378584
0.146213,-0.571361,-0.376954
0.149973,-0.571651,-0.378321
0.149574,-0.573757,-0.379495
0.151314,-0.571186,-0.378134
0.152520,-0.572805,-0.379969
0.156295,-0.572115,-0.379455
0.155163,-0.573197,-0.378331
0.158519,-0.573260,-0.378873
0.159355,-0.571905,-0.378416
0.160815,-0.572354,-0.377842
0.161409,-0.572580,-0.381870
0.162268,-0.573864,-0.380945
0.162401,-0.572957,-0.381814
0.166067,-0.572103,-0.378136
0.166256,-0.571788,-0.380654
0.169199,-0.571417,-0.380279
0.169524,-0.572575,-0.381659
0.169879,-0.572578,-0.380381
0.172145,-0.574014,-0.384010
0.175125,-0.571012,-0.385636
0.173873,-0.574468,-0.386265
0.176601,-0.571703,-0.384499
0.176818,-0.571985,-0.387021
0.179369,-0.572479,-0.387381
0.181206,-0.574068,-0.388134
0.181778,-0.574152,-0.389231
0.182972,-0.572947,-0.391291
0.184014,-0.572794,-0.389968
0.186417,-0.572671,-0.391143
0.186024,-0.573737,-0.394295
0.188222,-0.574268,-0.395806
0.191332,-0.573030,-0.397835
0.191647,-0.574963,-0.398304
0.191851,-0.573579,-0.399432
0.193031,-0.573432,-0.402057
0.195069,-0.574246,-0.402659
0.197782,-0.574674,-0.405330
0.196906,-0.574606,-0.405284
0.198822,-0.574406,-0.407786
0.199039,-0.572254,-0.410126
0.202059,-0.575358,-0.411108
0.205016,-0.575121,-0.413294
0.205683,-0.574630,-0.414337
0.130815,-0.571009,-0.383699
0.131658,-0.572177,-0.382459
0.131910,-0.573264,-0.381713
0.134689,-0.571506,-0.383338
0.135922,-0.572108,-0.381211
0.137815,-0.572030,-0.382165
0.140145,-0.570724,-0.380551
0.141027,-0.570375,-0.379568
0.141075,-0.570359,-0.379512
0.143617,-0.572513,-0.379704
0.144770,-0.569387,-0.380165
0.146466,-0.571136,-0.378481
0.147836,-0.570032,-0.378312
0.148981,-0.570824,-0.377608
0.150716,-0.572108,-0.376183
0.151697,-0.569066,-0.377349
0.152040,-0.570286,-0.377614
0.156154,-0.570566,-0.378616
0.155695,-0.570721,-0.379967
0.156400,-0.569780,-0.378714
0.161356,-0.571123,-0.377938
0.160946,-0.573005,-0.379994
0.162384,-0.570492,-0.378628
0.161916,-0.568923,-0.378647
0.165206,-0.570222,-0.377983
0.165221,-0.570016,-0.379335
0.167456,-0.570447,-0.378418
0.167165,-0.571982,-0.379871
0.169051,-0.571609,-0.380697
0.169764,-0.571528,-0.381235
0.172993,-0.569826,-0.382389
0.173725,-0.572191,-0.383378
0.174668,-0.571786,-0.382693
0.177461,-0.572223,-0.384751
0.177512,-0.571378,-0.384966
0.179174,-0.572109,-0.386065
0.179824,-0.573036,-0.386523
0.183345,-0.570610,-0.388813
0.184455,-0.571652,-0.390084
0.184860,-0.572456,-0.388795
0.186575,-0.572756,-0.392361
0.187920,-0.571947,-0.392323
0.188515,-0.571006,-0.394085
0.189665,-0.571946,-0.398366
0.190651,-0.571219,-0.398232
0.191889,-0.573768,-0.398453
0.193732,-0.572653,-0.399893
0.195601,-0.571009,-0.403174
0.198079,-0.573664,-0.403996
0.197118,-0.574609,-0.405440
0.199548,-0.573591,-0.404797
0.200235,-0.574284,-0.408766
0.203245,-0.574568,-0.412639
0.203730,-0.574810,-0.410511
0.204673,-0.572651,-0.413598
0.206827,-0.573402,-0.416214
0.208269,-0.573765,-0.416726
0.209387,-0.575738,-0.418762
0.210970,-0.572877,-0.420528
0.336982,-0.580167,-0.484262
0.341540,-0.578127,-0.486633
0.341793,-0.580858,-0.484172
0.342406,-0.579216,-0.485739
0.344674,-0.580758,-0.485285
0.345185,-0.579078,-0.485944
0.348446,-0.578663,-0.488812
0.348401,-0.581180,-0.488335
0.349375,-0.578730,-0.489130
0.351479,-0.580727,-0.489354
0.351244,-0.578615,-0.489325
0.352769,-0.580852,-0.493096
0.125016,-0.571375,-0.384836
0.128127,-0.570898,-0.382976
0.130177,-0.570282,-0.382975
0.130030,-0.570288,-0.382418
0.129881,-0.570037,-0.381775
0.132697,-0.568815,-0.381630
0.134987,-0.568330,-0.380059
0.135419,-0.572854,-0.380088
0.138814,-0.569316,-0.379463
0.138735,-0.568728,-0.380116
0.139251,-0.569950,-0.380336
0.143826,-0.567949,-0.379201
0.144073,-0.569313,-0.378226
0.143975,-0.566335,-0.377626
0.146259,-0.569210,-0.376357
0.147680,-0.568173,-0.376358
0.149871,-0.571319,-0.376757
0.150918,-0.568426,-0.377891
0.153108,-0.569537,-0.378215
0.154072,-0.571030,-0.375962
0.153016,-0.568684,-0.377491
0.156750,-0.569778,-0.377561
0.155628,-0.568889,-0.377868
0.159098,-0.569895,-0.378013
0.161557,-0.569812,-0.379144
0.162076,-0.569215,-0.377952
0.164158,-0.568727,-0.379078
0.163250,-0.568997,-0.378336
0.167782,-0.568695,-0.379544
0.166100,-0.570874,-0.378370
0.167975,-0.569579,-0.379190
0.169762,-0.569495,-0.379268
0.170289,-0.568960,-0.380578
0.172253,-0.568783,-0.381682
0.172775,-0.570106,-0.381636
0.175579,-0.568976,-0.382573
0.175174,-0.570736,-0.383625
0.176930,-0.571254,-0.386651
0.178172,-0.570510,-0.385106
0.181583,-0.569202,-0.387435
0.181146,-0.569913,-0.389597
0.182359,-0.570884,-0.389545
0.184507,-0.570254,-0.390041
0.186098,-0.571103,-0.390572
0.187481,-0.570134,-0.390618
0.188137,-0.569909,-0.393691
0.189419,-0.569565,-0.394961
0.191884,-0.569911,-0.394919
0.193018,-0.572204,-0.395940
0.192796,-0.571297,-0.400636
0.195707,-0.571003,-0.401998
0.197798,-0.570036,-0.403956
0.200111,-0.570542,-0.404509
0.199437,-0.570666,-0.405170
0.201520,-0.570970,-0.407808
0.202311,-0.570571,-0.410576
0.204082,-0.571087,-0.409452
0.204803,-0.573416,-0.413288
0.207002,-0.573955,-0.414991
0.206749,-0.573378,-0.417120
0.207957,-0.572666,-0.418277
0.211171,-0.573472,-0.420315
0.211873,-0.575004,-0.422899
0.213612,-0.573373,-0.425222
0.212971,-0.573046,-0.427578
0.214507,-0.573184,-0.427582
0.319661,-0.577491,-0.477970
0.321998,-0.577351,-0.478516
0.323575,-0.575072,-0.481740
0.323644,-0.578528,-0.480336
0.326108,-0.577456,-0.480147
0.326988,-0.576618,-0.480629
0.327485,-0.577730,-0.482822
0.329530,-0.577558,-0.482633
0.331464,-0.577619,-0.481018
0.332649,-0.579266,-0.482227
0.333176,-0.577560,-0.483058
0.336783,-0.578631,-0.483253
0.337454,-0.578426,-0.483157
0.339231,-0.577110,-0.484489
0.340997,-0.575646,-0.483036
0.341805,-0.577642,-0.482904
0.343095,-0.578341,-0.484903
0.344442,-0.577512,-0.483832
0.347794,-0.576818,-0.486361
0.348432,-0.577214,-0.487355
0.351373,-0.576526,-0.487164
0.349301,-0.577223,-0.488781
0.351904,-0.577960,-0.490472
0.354129,-0.578769,-0.490198
0.354239,-0.579381,-0.491865
0.355801,-0.578860,-0.491588
0.355810,-0.579893,-0.493018
0.358447,-0.579249,-0.496247
0.360755,-0.578669,-0.494229
0.362002,-0.579866,-0.497038
0.365038,-0.579053,-0.499391
0.363393,-0.579100,-0.501688
0.122150,-0.568089,-0.385474
0.124429,-0.567390,-0.386073
0.123044,-0.567954,-0.384990
0.126378,-0.567483,-0.383624
0.128024,-0.568163,-0.382867
0.129219,-0.567473,-0.383090
0.129464,-0.567044,-0.381573
0.132890,-0.569456,-0.380425
0.134193,-0.567876,-0.382104
0.133329,-0.568218,-0.381491
0.135765,-0.568532,-0.381343
0.137350,-0.565595,-0.380110
0.140359,-0.568563,-0.378716
0.140085,-0.568894,-0.378643
0.140422,-0.566697,-0.377598
0.143465,-0.568236,-0.378074
0.144565,-0.567983,-0.376735
0.146921,-0.569236,-0.376809
0.145878,-0.567793,-0.376688
0.149110,-0.566536,-0.375791
0.150221,-0.569617,-0.376937
0.152882,-0.568207,-0.377787
0.152822,-0.566862,-0.377556
0.154084,-0.568741,-0.378011
0.156337,-0.569003,-0.377534
0.155057,-0.566129,-0.378522
0.158359,-0.567356,-0.378146
0.159501,-0.570153,-0.379122
0.160856,-0.566204,-0.377177
0.163430,-0.569012,-0.378361
0.165183,-0.568164,-0.378068
0.164167,-0.568174,-0.378758
0.164511,-0.566518,-0.378121
0.167828,-0.567208,-0.377325
0.167902,-0.567110,-0.378888
0.172555,-0.566334,-0.379676
0.171399,-0.568398,-0.380861
0.173031,-0.566226,-0.379977
0.176045,-0.566668,-0.383638
0.174681,-0.568583,-0.383092
0.176004,-0.569467,-0.385893
0.179591,-0.567841,-0.385522
0.180791,-0.569508,-0.386453
0.181483,-0.567629,-0.388424
0.183254,-0.568172,-0.389415
0.183744,-0.567442,-0.388015
0.184606,-0.568508,-0.390829
0.189475,-0.569023,-0.390394
0.188703,-0.568818,-0.393929
0.190367,-0.567044,-0.394349
0.192879,-0.568894,-0.396019
0.193143,-0.570799,-0.397882
0.194879,-0.569985,-0.398468
0.194977,-0.568998,-0.398794
0.196945,-0.567211,-0.402071
0.197858,-0.570776,-0.403092
0.198824,-0.569841,-0.405447
0.202065,-0.570215,-0.405153
0.202315,-0.570397,-0.409442
0.202700,-0.567816,-0.411029
0.205253,-0.569088,-0.411774
0.206962,-0.570539,-0.414369
0.208530,-0.571922,-0.416518
0.209149,-0.570850,-0.416600
0.210542,-0.570065,-0.420358
0.212415,-0.571375,-0.421609
0.212092,-0.570584,-0.424495
0.216175,-0.573391,-0.424711
0.217754,-0.571346,-0.428429
0.217255,-0.571805,-0.430012
0.219626,-0.571200,-0.432887
0.306330,-0.575546,-0.477031
0.306994,-0.576577,-0.477431
0.310079,-0.574931,-0.474521
0.311230,-0.574260,-0.475830
0.313493,-0.574116,-0.479245
0.314770,-0.575417,-0.476980
0.313918,-0.576721,-0.478667
0.317463,-0.577505,-0.475284
0.319240,-0.574416,-0.478851
0.318572,-0.576860,-0.478482
0.320803,-0.573399,-0.478455
0.324970,-0.574816,-0.480433
0.325324,-0.573443,-0.479426
0.325118,-0.576410,-0.481120
0.326866,-0.574765,-0.482046
0.330015,-0.573515,-0.480320
0.329935,-0.576931,-0.481855
0.330623,-0.576642,-0.482251
0.333779,-0.575480,-0.483935
0.334823,-0.577321,-0.482056
0.336748,-0.575761,-0.481398
0.337929,-0.576816,-0.483452
0.337721,-0.576194,-0.483349
0.340084,-0.576525,-0.483106
0.341513,-0.576034,-0.483840
0.342440,-0.575610,-0.484320
0.344903,-0.576843,-0.483935
0.345912,-0.579233,-0.485913
0.347323,-0.576059,-0.485703
0.348274,-0.578128,-0.487430
0.351448,-0.575499,-0.488180
0.352774,-0.576961,-0.489850
0.353083,-0.577033,-0.488621
0.355031,-0.576414,-0.490635
0.356009,-0.576979,-0.491838
0.357327,-0.575836,-0.494945
0.360672,-0.578226,-0.493083
0.362226,-0.579170,-0.494280
0.363194,-0.577442,-0.496230
0.363956,-0.577678,-0.499369
0.365429,-0.577902,-0.500513
0.367429,-0.578816,-0.505462
0.368486,-0.577563,-0.505302
0.117664,-0.564995,-0.389014
0.120137,-0.565551,-0.387611
0.119090,-0.565673,-0.385378
0.122096,-0.568570,-0.386167
0.123514,-0.566862,-0.383926
0.124479,-0.565009,-0.384183
0.124300,-0.566818,-0.383216
0.127221,-0.564585,-0.383010
0.127897,-0.567068,-0.380826
0.132972,-0.568453,-0.381310
0.132713,-0.566569,-0.382807
0.132825,-0.567565,-0.380953
0.134431,-0.566137,-0.381853
0.136581,-0.565234,-0.379441
0.137628,-0.567000,-0.380132
0.140748,-0.565401,-0.378090
0.142304,-0.565818,-0.377807
0.141485,-0.563537,-0.378041
0.143111,-0.565071,-0.376846
0.146843,-0.567155,-0.378191
0.145889,-0.565018,-0.376979
0.149704,-0.566029,-0.376298
0.148744,-0.566690,-0.376763
