X,Y,Z
-0.095585,-0.240535,-0.161382
-0.092302,-0.239203,-0.161548
-0.090391,-0.239037,-0.160868
-0.088952,-0.238524,-0.161748
-0.087992,-0.239176,-0.160627
-0.087092,-0.239439,-0.161909
-0.085520,-0.240150,-0.160782
-0.085037,-0.238927,-0.161371
-0.081978,-0.240411,-0.161625
-0.081569,-0.240218,-0.160115
-0.078525,-0.238804,-0.158667
-0.076667,-0.239279,-0.158588
-0.075951,-0.241171,-0.161484
-0.074730,-0.239937,-0.157764
-0.072711,-0.238508,-0.159483
-0.072654,-0.238789,-0.159490
-0.071174,-0.240843,-0.159819
-0.069594,-0.239433,-0.158423
-0.067349,-0.238933,-0.158584
-0.066175,-0.236861,-0.158518
-0.066221,-0.239163,-0.158876
-0.065234,-0.241699,-0.159928
-0.062733,-0.238470,-0.158994
-0.060425,-0.238116,-0.158671
-0.060855,-0.239129,-0.157229
-0.058438,-0.239482,-0.158843
-0.055813,-0.239340,-0.158223
-0.054911,-0.238276,-0.156775
-0.054349,-0.238146,-0.158338
-0.053990,-0.238597,-0.158778
-0.051573,-0.239254,-0.157713
-0.051530,-0.237631,-0.159116
-0.046991,-0.237967,-0.157563
-0.046721,-0.237772,-0.156897
-0.045978,-0.240061,-0.156330
-0.042270,-0.236482,-0.160115
-0.043177,-0.239300,-0.156975
-0.041722,-0.238960,-0.157387
-0.040312,-0.236433,-0.156525
-0.039053,-0.239931,-0.155223
-0.105863,-0.236291,-0.157102
-0.104188,-0.238950,-0.159077
-0.103378,-0.237464,-0.157438
-0.101565,-0.237420,-0.158742
-0.098001,-0.235941,-0.157493
-0.099531,-0.237924,-0.158981
-0.096390,-0.237385,-0.158298
-0.094244,-0.236746,-0.158421
-0.092315,-0.238156,-0.160518
-0.091802,-0.238382,-0.158556
-0.090715,-0.237741,-0.158344
-0.087846,-0.237367,-0.156983
-0.087200,-0.237025,-0.156956
-0.086011,-0.238526,-0.158282
-0.086110,-0.237669,-0.157196
-0.083690,-0.238941,-0.155865
-0.081426,-0.237376,-0.156039
-0.081730,-0.238314,-0.156064
-0.078325,-0.238628,-0.157795
-0.078142,-0.235152,-0.157527
-0.075812,-0.238134,-0.154331
-0.073906,-0.236871,-0.157479
-0.074395,-0.237543,-0.155384
-0.073193,-0.236664,-0.156765
-0.070739,-0.235554,-0.154222
-0.067920,-0.236994,-0.156448
-0.066833,-0.237816,-0.155198
-0.067671,-0.236565,-0.155959
-0.065833,-0.236029,-0.155443
-0.065231,-0.235487,-0.154778
-0.065363,-0.235367,-0.154739
-0.062710,-0.235487,-0.154449
-0.059301,-0.238213,-0.154477
-0.059332,-0.236975,-0.155152
-0.055661,-0.235875,-0.153728
-0.056066,-0.237107,-0.156060
-0.053069,-0.236974,-0.153014
-0.052836,-0.237195,-0.153773
-0.051250,-0.236414,-0.152307
-0.049747,-0.234992,-0.154139
-0.046774,-0.236571,-0.153963
-0.046654,-0.237226,-0.153526
-0.047138,-0.235940,-0.153949
-0.045378,-0.238283,-0.153313
-0.043810,-0.238122,-0.152190
-0.040954,-0.238453,-0.152503
-0.040263,-0.237560,-0.153855
-0.038514,-0.237375,-0.153999
-0.036627,-0.238157,-0.152696
-0.035777,-0.236934,-0.153118
-0.033145,-0.238621,-0.154692
-0.032768,-0.238416,-0.153303
-0.031537,-0.236224,-0.153739
-0.030537,-0.237618,-0.153351
-0.029080,-0.235670,-0.151814
-0.116611,-0.236901,-0.154492
-0.113403,-0.235481,-0.155682
-0.110787,-0.235505,-0.157104
-0.111412,-0.236749,-0.154778
-0.110194,-0.235588,-0.152486
-0.107066,-0.236029,-0.154239
-0.107345,-0.233833,-0.155052
-0.103848,-0.235520,-0.153242
-0.104311,-0.235802,-0.154092
-0.102542,-0.237032,-0.154088
-0.100295,-0.234416,-0.155434
-0.098168,-0.233655,-0.151402
-0.097394,-0.236438,-0.153468
-0.096314,-0.234077,-0.155498
-0.097080,-0.235136,-0.153776
-0.093650,-0.234630,-0.154009
-0.093191,-0.235416,-0.153386
-0.090672,-0.236278,-0.153577
-0.088901,-0.231960,-0.154962
-0.087817,-0.235139,-0.152499
-0.086109,-0.236335,-0.152751
-0.085762,-0.236290,-0.153876
-0.084246,-0.235562,-0.152150
-0.082055,-0.234526,-0.150978
-0.081163,-0.234396,-0.155651
-0.080809,-0.233683,-0.151751
-0.079104,-0.235660,-0.151935
