X,Y,Z
-0.485402,-0.539068,0.272976
-0.485779,-0.540139,0.277016
-0.484999,-0.537876,0.276902
-0.482611,-0.537466,0.278346
-0.481792,-0.538452,0.280508
-0.481317,-0.538320,0.282216
-0.477746,-0.535958,0.282065
-0.477935,-0.537851,0.283747
-0.475804,-0.536442,0.284993
-0.474524,-0.538160,0.286131
-0.473082,-0.536803,0.286284
-0.472419,-0.535667,0.287370
-0.470430,-0.538370,0.289811
-0.469901,-0.537550,0.292059
-0.468432,-0.535613,0.293234
-0.466861,-0.536648,0.292558
-0.493021,-0.537720,0.264402
-0.491291,-0.536238,0.268703
-0.489584,-0.538865,0.272140
-0.489443,-0.538277,0.274282
-0.487214,-0.533768,0.275794
-0.485002,-0.536101,0.277438
-0.482798,-0.536349,0.278624
-0.481368,-0.536111,0.280985
-0.481128,-0.534529,0.282238
-0.479903,-0.535212,0.281424
-0.476099,-0.534978,0.283763
-0.476188,-0.536801,0.286298
-0.476294,-0.534824,0.286552
-0.475128,-0.536725,0.288309
-0.472866,-0.534341,0.288096
-0.471306,-0.534253,0.289192
-0.471370,-0.534767,0.292697
-0.466782,-0.535422,0.292908
-0.468056,-0.532975,0.293559
-0.467057,-0.536099,0.292379
-0.465054,-0.534011,0.294657
-0.461837,-0.535734,0.296308
-0.462111,-0.535232,0.293769
-0.459381,-0.532538,0.297279
-0.458783,-0.534436,0.296901
-0.458051,-0.534377,0.299235
-0.457860,-0.534983,0.299147
-0.497882,-0.535175,0.257407
-0.497639,-0.536941,0.258804
-0.497067,-0.537196,0.263527
-0.494695,-0.535336,0.263935
-0.493245,-0.535604,0.267034
-0.492104,-0.534414,0.270355
-0.489928,-0.534898,0.272409
-0.487614,-0.533356,0.275560
-0.485634,-0.534188,0.275333
-0.488060,-0.534497,0.279651
-0.485431,-0.535237,0.281874
-0.483975,-0.533135,0.281184
-0.480446,-0.533105,0.282368
-0.480734,-0.534076,0.283296
-0.478864,-0.533615,0.286199
-0.478157,-0.533157,0.286513
-0.476325,-0.534286,0.287989
-0.475441,-0.532958,0.289789
-0.474467,-0.532890,0.290272
-0.473525,-0.532546,0.290075
-0.470976,-0.533577,0.294002
-0.469184,-0.531607,0.295003
-0.468039,-0.533313,0.293777
-0.465800,-0.534037,0.294255
-0.466238,-0.533439,0.295602
-0.462318,-0.532517,0.295597
-0.462747,-0.532732,0.297334
-0.461070,-0.531066,0.299063
-0.458934,-0.530760,0.298461
-0.456724,-0.531302,0.297588
-0.455739,-0.531841,0.299792
-0.452786,-0.532352,0.300010
-0.453686,-0.533645,0.301509
-0.452622,-0.533644,0.302303
-0.450201,-0.532695,0.302282
-0.450168,-0.532366,0.302829
-0.447266,-0.531753,0.303687
-0.447159,-0.532597,0.304229
-0.499297,-0.536057,0.254070
-0.499441,-0.536029,0.258239
-0.495600,-0.534517,0.260847
-0.495022,-0.535779,0.265921
-0.496095,-0.532054,0.264803
-0.493211,-0.533115,0.268300
-0.492025,-0.532488,0.272559
-0.489608,-0.533731,0.274486
-0.488231,-0.534305,0.276223
-0.487825,-0.531591,0.279728
-0.486947,-0.533745,0.280107
-0.484288,-0.531303,0.282906
-0.483172,-0.532172,0.283219
-0.481471,-0.530558,0.283443
-0.479782,-0.531871,0.285716
-0.479664,-0.534848,0.286860
-0.476568,-0.532646,0.285488
-0.474642,-0.531687,0.288047
-0.473429,-0.531447,0.290218
-0.472306,-0.530114,0.290576
-0.473556,-0.530593,0.290710
-0.472813,-0.531038,0.293669
-0.468490,-0.531744,0.294568
-0.467191,-0.531572,0.297929
-0.466505,-0.530979,0.295145
-0.463898,-0.531558,0.296164
-0.463746,-0.531790,0.296405
-0.461321,-0.532880,0.299302
-0.458812,-0.529903,0.297663
-0.458409,-0.530832,0.299805
-0.459165,-0.531259,0.298398
-0.457264,-0.528283,0.298995
-0.455639,-0.529829,0.300058
-0.451927,-0.530284,0.301332
-0.453649,-0.530495,0.301164
-0.450801,-0.531970,0.303617
-0.448443,-0.530080,0.302669
-0.449198,-0.530598,0.304111
-0.445210,-0.530172,0.303550
-0.444515,-0.530215,0.304819
-0.444384,-0.533222,0.302894
-0.443880,-0.529899,0.305665
-0.440593,-0.528036,0.304424
-0.503890,-0.533434,0.245107
-0.502891,-0.534850,0.249450
-0.501026,-0.532743,0.257485
-0.499955,-0.531829,0.261156
-0.496925,-0.532767,0.263141
-0.497047,-0.533292,0.266965
-0.495640,-0.532349,0.268928
-0.491744,-0.533313,0.271317
-0.492692,-0.531702,0.272124
-0.488376,-0.529583,0.274603
-0.488303,-0.531510,0.279580
-0.487391,-0.531850,0.279692
-0.484297,-0.529380,0.279799
-0.485429,-0.529775,0.282766
-0.483140,-0.529020,0.283923
-0.481021,-0.530716,0.284245
-0.480287,-0.529704,0.285718
-0.478878,-0.532282,0.287646
-0.476788,-0.530886,0.287675
-0.475444,-0.529224,0.289898
-0.474724,-0.531492,0.290728
-0.473339,-0.530934,0.291750
-0.472125,-0.529037,0.294289
-0.470796,-0.530524,0.295066
-0.468959,-0.529961,0.295085
-0.469818,-0.530050,0.295423
-0.466432,-0.529330,0.293981
-0.464983,-0.531003,0.298657
-0.464129,-0.527913,0.298635
-0.460483,-0.528684,0.296438
-0.461044,-0.528315,0.296506
-0.457792,-0.528035,0.301209
-0.457073,-0.528817,0.301076
-0.456415,-0.530303,0.300980
-0.452566,-0.530076,0.301222
-0.453315,-0.530105,0.301568
-0.450988,-0.529345,0.301801
-0.449984,-0.527438,0.301971
-0.447540,-0.528164,0.303174
-0.447224,-0.528802,0.304373
-0.447863,-0.528521,0.305571
-0.444726,-0.527448,0.304276
-0.445754,-0.528598,0.303513
-0.441796,-0.527842,0.306225
-0.440080,-0.528043,0.306594
-0.440981,-0.528264,0.307018
-0.438110,-0.528699,0.306088
