X,Y,Z
-0.247558,-0.349963,-0.158567
-0.243559,-0.350275,-0.158128
-0.243779,-0.349151,-0.158768
-0.243103,-0.347439,-0.159577
-0.240262,-0.348777,-0.159376
-0.240151,-0.348145,-0.159812
-0.239243,-0.349826,-0.158327
-0.234998,-0.348776,-0.157598
-0.235715,-0.348684,-0.157317
-0.235486,-0.348977,-0.159985
-0.233072,-0.349449,-0.159331
-0.231768,-0.349350,-0.157567
-0.229214,-0.349219,-0.159116
-0.228581,-0.347684,-0.161638
-0.227568,-0.349298,-0.159852
-0.226606,-0.349837,-0.159706
-0.223359,-0.347983,-0.159587
-0.222569,-0.348106,-0.159106
-0.221919,-0.350820,-0.159040
-0.220595,-0.349378,-0.161028
-0.218735,-0.349674,-0.160056
-0.218141,-0.350640,-0.158611
-0.215501,-0.350055,-0.161354
-0.214208,-0.349873,-0.161348
-0.212881,-0.350728,-0.160887
-0.211930,-0.348583,-0.162694
-0.209946,-0.349466,-0.161119
-0.207973,-0.348557,-0.162043
-0.205214,-0.346475,-0.159811
-0.205872,-0.348248,-0.161713
-0.204932,-0.348781,-0.160394
-0.203909,-0.348118,-0.163380
-0.200681,-0.349012,-0.161421
-0.200754,-0.350695,-0.162582
-0.200025,-0.347231,-0.162226
-0.199026,-0.349892,-0.162135
-0.195661,-0.349645,-0.162580
-0.193607,-0.348172,-0.162782
-0.193404,-0.349857,-0.164492
-0.192612,-0.350243,-0.162893
-0.257634,-0.347835,-0.152061
-0.258651,-0.347005,-0.153101
-0.254702,-0.346914,-0.154079
-0.254088,-0.346345,-0.153955
-0.251693,-0.346706,-0.153941
-0.252325,-0.347914,-0.153555
-0.251045,-0.348273,-0.152734
-0.247397,-0.347236,-0.153803
-0.247301,-0.348354,-0.153622
-0.245407,-0.349414,-0.154592
-0.244929,-0.347513,-0.154247
-0.242949,-0.347827,-0.154965
-0.242057,-0.347372,-0.155981
-0.238872,-0.346997,-0.155111
-0.238340,-0.347740,-0.154462
-0.237311,-0.347539,-0.156075
-0.236236,-0.346544,-0.154133
-0.235283,-0.346476,-0.153441
-0.233422,-0.347115,-0.154658
-0.231280,-0.347907,-0.155424
-0.230215,-0.346367,-0.155646
-0.229110,-0.345768,-0.156223
-0.227512,-0.345996,-0.155957
-0.226810,-0.347696,-0.155320
-0.222772,-0.347454,-0.156843
-0.222086,-0.348652,-0.154744
-0.222960,-0.346921,-0.156445
-0.218658,-0.346664,-0.155666
-0.216315,-0.347457,-0.156345
-0.217723,-0.348186,-0.157482
-0.215676,-0.346988,-0.156736
-0.213527,-0.348650,-0.157693
-0.213025,-0.348078,-0.157964
-0.214147,-0.348118,-0.157866
-0.209900,-0.345531,-0.156736
-0.209385,-0.348444,-0.158468
-0.207806,-0.347607,-0.157289
-0.205996,-0.351137,-0.157817
-0.203614,-0.347779,-0.157847
-0.204151,-0.350530,-0.158646
-0.202243,-0.348407,-0.159539
-0.200870,-0.348905,-0.158646
-0.201498,-0.349095,-0.158288
-0.197862,-0.347750,-0.158856
-0.196004,-0.348497,-0.159114
-0.194680,-0.345527,-0.157488
-0.191084,-0.348987,-0.159732
-0.190462,-0.345917,-0.159062
-0.189952,-0.349022,-0.158500
-0.190443,-0.346753,-0.158878
-0.187695,-0.348321,-0.161393
-0.186044,-0.348600,-0.159553
-0.186022,-0.346973,-0.160314
-0.183699,-0.348299,-0.160742
-0.183464,-0.346987,-0.161888
-0.264901,-0.345476,-0.148116
-0.265628,-0.345970,-0.147492
-0.262580,-0.344952,-0.146036
-0.261550,-0.344985,-0.150219
-0.258916,-0.346125,-0.148313
-0.258970,-0.346840,-0.148997
-0.257746,-0.344445,-0.149983
-0.256697,-0.344177,-0.147168
-0.254865,-0.344868,-0.148821
-0.254294,-0.344262,-0.148439
-0.253382,-0.346837,-0.147392
-0.249415,-0.343189,-0.148066
-0.250395,-0.342592,-0.149960
-0.248386,-0.344970,-0.150497
