X,Y,Z
0.134071,0.078597,0.390267
0.137380,0.077472,0.392910
0.139650,0.076127,0.390278
0.139584,0.077004,0.389822
0.140426,0.076661,0.392412
0.140468,0.077200,0.390935
0.144453,0.076840,0.394190
0.144915,0.077879,0.393364
0.147616,0.076143,0.392738
0.148402,0.077025,0.394570
0.150753,0.076811,0.394706
0.150190,0.076794,0.393062
0.151881,0.077049,0.394576
0.153974,0.076074,0.394954
0.155516,0.078820,0.395579
0.156283,0.077127,0.396849
0.158038,0.079847,0.395274
0.159003,0.076541,0.395411
0.158651,0.077172,0.396502
0.158958,0.078222,0.398271
0.161805,0.077868,0.397359
0.164501,0.077846,0.399276
0.167447,0.077428,0.398001
0.166217,0.078045,0.399886
0.169245,0.077223,0.399715
0.118051,0.077839,0.389776
0.118137,0.078297,0.391593
0.121181,0.079016,0.393802
0.122361,0.076750,0.391809
0.125602,0.078977,0.392308
0.123581,0.078822,0.392302
0.126796,0.077066,0.392706
0.127557,0.077402,0.393006
0.127253,0.080475,0.392725
0.128985,0.077928,0.394973
0.131299,0.079087,0.393538
0.132689,0.079936,0.396004
0.135233,0.080435,0.394406
0.135154,0.077681,0.396639
0.138884,0.077596,0.396309
0.137919,0.078419,0.397406
0.139374,0.079143,0.394463
0.140870,0.079074,0.397618
0.143754,0.079635,0.396978
0.144774,0.080905,0.399043
0.146668,0.079642,0.397764
0.148676,0.081157,0.396772
0.148888,0.078550,0.399530
0.150712,0.078596,0.399697
0.150094,0.079271,0.399398
0.151234,0.078457,0.400213
0.154237,0.078852,0.399704
0.157060,0.079408,0.400808
0.157057,0.080042,0.402126
0.159136,0.079525,0.400785
0.160127,0.080908,0.402434
0.162354,0.081098,0.401494
0.163371,0.079403,0.402700
0.164541,0.078209,0.403076
0.163641,0.079444,0.401862
0.166559,0.079163,0.403743
0.169807,0.081334,0.402813
0.169932,0.079353,0.403984
0.171021,0.079673,0.405193
0.171799,0.079595,0.403466
0.176671,0.080318,0.405524
0.176440,0.079338,0.405513
0.177576,0.078505,0.406483
0.178738,0.081309,0.407000
0.181231,0.078986,0.405405
0.181091,0.080106,0.405806
0.182083,0.078935,0.406040
0.182608,0.080984,0.407022
0.109213,0.079330,0.391448
0.111176,0.082188,0.395068
0.110796,0.078734,0.394350
0.112786,0.081200,0.395196
0.114093,0.080849,0.395142
0.118505,0.080660,0.395317
0.118373,0.081705,0.396422
0.120030,0.078726,0.398123
0.122241,0.080694,0.397436
0.121158,0.079326,0.396975
0.121700,0.080163,0.395411
0.125413,0.079265,0.396996
0.126044,0.080810,0.399051
0.127909,0.079525,0.397541
0.128373,0.080850,0.398876
0.130238,0.079449,0.396683
0.131007,0.079790,0.399765
0.133614,0.080342,0.398930
0.135482,0.081860,0.399752
0.137184,0.081889,0.400015
0.137151,0.080458,0.401465
0.139978,0.081921,0.401878
0.138420,0.081464,0.403034
0.141559,0.079997,0.401513
0.142069,0.082370,0.401952
0.146200,0.083172,0.403416
0.146017,0.080195,0.401341
0.148637,0.079907,0.402593
