X,Y,Z
-0.564865,-0.216409,0.012908
-0.562420,-0.217964,0.010623
-0.558318,-0.217404,0.010776
-0.557765,-0.216154,0.011878
-0.557242,-0.216008,0.012292
-0.556156,-0.216022,0.012556
-0.553947,-0.216199,0.011889
-0.553704,-0.217642,0.014093
-0.552500,-0.217113,0.012682
-0.550825,-0.216097,0.013139
-0.546480,-0.218546,0.012929
-0.549166,-0.216396,0.016292
-0.547501,-0.217234,0.013176
-0.545260,-0.215776,0.014426
-0.540193,-0.217092,0.013860
-0.542286,-0.216530,0.016217
-0.540682,-0.216950,0.016608
-0.539652,-0.216634,0.013725
-0.536171,-0.217832,0.014432
-0.536166,-0.216232,0.013206
-0.533757,-0.216513,0.015460
-0.533617,-0.217044,0.014346
-0.530032,-0.216760,0.013233
-0.530680,-0.215914,0.013350
-0.529170,-0.216701,0.012333
-0.573122,-0.215822,0.007052
-0.570504,-0.216268,0.008141
-0.569588,-0.214470,0.007776
-0.568507,-0.213217,0.008387
-0.565924,-0.217166,0.008328
-0.566902,-0.214544,0.010443
-0.564948,-0.215376,0.011074
-0.563434,-0.214708,0.010267
-0.561808,-0.216672,0.013062
-0.558658,-0.215695,0.012137
-0.559043,-0.214392,0.012876
-0.558321,-0.216379,0.013896
-0.555416,-0.213378,0.012709
-0.556338,-0.214899,0.013712
-0.552052,-0.214200,0.013900
-0.551681,-0.214875,0.013759
-0.549515,-0.215619,0.014990
-0.549046,-0.213886,0.015715
-0.544979,-0.216399,0.013865
-0.545575,-0.216237,0.015207
-0.544425,-0.214161,0.013854
-0.545097,-0.216134,0.015307
-0.541645,-0.215475,0.015852
-0.539827,-0.215311,0.015915
-0.538665,-0.215612,0.017347
-0.537196,-0.215427,0.016748
-0.537672,-0.214485,0.015477
-0.535352,-0.214467,0.014862
-0.531378,-0.214708,0.016134
-0.534279,-0.216102,0.012900
-0.530861,-0.214267,0.015378
-0.529383,-0.214720,0.016082
-0.527425,-0.213412,0.013537
-0.527227,-0.213557,0.011792
-0.524219,-0.212675,0.012715
-0.522685,-0.215765,0.013563
-0.522400,-0.215426,0.013535
-0.520548,-0.215397,0.013095
-0.581125,-0.213556,0.002695
-0.579872,-0.214295,0.005722
-0.578152,-0.214520,0.005809
-0.576277,-0.213944,0.005175
-0.574066,-0.213383,0.006885
-0.575446,-0.214506,0.007876
-0.574518,-0.212832,0.008996
-0.571331,-0.214437,0.009539
-0.569864,-0.214085,0.012272
-0.568278,-0.212010,0.008820
-0.567112,-0.216434,0.010459
-0.567030,-0.212546,0.010969
-0.562805,-0.215124,0.011824
-0.562755,-0.213226,0.013518
-0.561710,-0.212389,0.012193
-0.559696,-0.213081,0.013065
-0.558750,-0.214062,0.014127
-0.557036,-0.212210,0.014187
-0.556926,-0.212460,0.012889
-0.554365,-0.213926,0.014718
-0.552805,-0.213308,0.014406
-0.551320,-0.212344,0.014508
-0.550665,-0.213653,0.015387
