X,Y,Z
-0.238636,-0.123359,0.204897
-0.236559,-0.122984,0.203334
-0.235845,-0.124225,0.204021
-0.235373,-0.124132,0.203873
-0.231559,-0.124420,0.202386
-0.231357,-0.125473,0.201619
-0.230553,-0.123642,0.201210
-0.227701,-0.124713,0.198821
-0.228449,-0.124651,0.201756
-0.226550,-0.124310,0.199071
-0.223548,-0.124309,0.197449
-0.222828,-0.125280,0.196046
-0.221873,-0.125255,0.194305
-0.220654,-0.126267,0.194983
-0.219891,-0.123592,0.192266
-0.216990,-0.123753,0.191743
-0.214914,-0.125237,0.191898
-0.214795,-0.125170,0.190090
-0.214762,-0.123285,0.187540
-0.211647,-0.125663,0.187053
-0.209764,-0.124797,0.184312
-0.210021,-0.126304,0.185033
-0.209523,-0.123155,0.182479
-0.206303,-0.126921,0.179234
-0.254596,-0.121133,0.208141
-0.255782,-0.122925,0.206449
-0.251495,-0.121621,0.208341
-0.250260,-0.120096,0.208990
-0.250464,-0.123143,0.209277
-0.247494,-0.120550,0.205587
-0.247529,-0.121453,0.208740
-0.245650,-0.119666,0.208391
-0.245289,-0.122107,0.206561
-0.243268,-0.122058,0.206109
-0.240545,-0.123522,0.205138
-0.240796,-0.122839,0.204390
-0.240313,-0.121561,0.206227
-0.237589,-0.122024,0.204598
-0.233440,-0.122320,0.201115
-0.234146,-0.122081,0.203287
-0.234703,-0.122290,0.203833
-0.231565,-0.122477,0.202166
-0.230783,-0.121663,0.201058
-0.231401,-0.121716,0.202184
-0.227181,-0.123147,0.199660
-0.226364,-0.123080,0.199261
-0.226152,-0.124919,0.198187
-0.223423,-0.123080,0.196049
-0.222678,-0.124989,0.194596
-0.218854,-0.124837,0.194447
-0.219883,-0.121942,0.192223
-0.217438,-0.124531,0.192230
-0.215909,-0.124754,0.190463
-0.213920,-0.123149,0.189294
-0.211999,-0.124735,0.188682
-0.211264,-0.125251,0.187660
-0.210314,-0.123460,0.184689
-0.209335,-0.124444,0.185537
-0.207931,-0.125672,0.181862
-0.205874,-0.125835,0.179425
-0.205339,-0.124349,0.179625
-0.203378,-0.124683,0.174791
-0.201195,-0.122841,0.173847
-0.198688,-0.126611,0.172739
-0.197294,-0.124456,0.170115
-0.196701,-0.125974,0.168482
-0.195940,-0.125926,0.165224
-0.194167,-0.127458,0.161800
-0.266742,-0.120165,0.204983
-0.264725,-0.119837,0.208434
-0.262593,-0.120041,0.206397
-0.261321,-0.121830,0.207667
-0.260968,-0.122408,0.206834
-0.260965,-0.119935,0.206747
-0.259312,-0.119820,0.207005
-0.256051,-0.120134,0.205451
-0.257192,-0.119992,0.206109
-0.252842,-0.119752,0.207608
-0.252847,-0.118264,0.207790
-0.252131,-0.120905,0.207521
-0.248473,-0.120111,0.209425
-0.249549,-0.120294,0.207221
-0.246988,-0.120995,0.207198
-0.244136,-0.119636,0.206758
-0.245125,-0.119844,0.206225
-0.242044,-0.119605,0.205951
-0.241768,-0.121647,0.204597
-0.240456,-0.120656,0.205717
-0.238389,-0.121426,0.205633
-0.237584,-0.121897,0.204783
-0.236129,-0.120432,0.202996
-0.235035,-0.119107,0.203833
-0.234900,-0.120124,0.203061
-0.231142,-0.120578,0.202002
-0.230932,-0.120519,0.202401
-0.230807,-0.121462,0.200818
-0.226944,-0.120593,0.199743
-0.226583,-0.121497,0.197877
-0.224319,-0.120559,0.196244
-0.224329,-0.121819,0.195218
-0.219600,-0.120230,0.196676
-0.221345,-0.121438,0.193406
-0.218802,-0.121611,0.195076
-0.220268,-0.121281,0.193826
-0.218052,-0.120996,0.193525
-0.213758,-0.122134,0.190041
-0.213660,-0.120814,0.186997
-0.212104,-0.120807,0.187941
-0.210445,-0.122399,0.186000
-0.208795,-0.121609,0.184287
-0.206221,-0.123940,0.182806
-0.206500,-0.121625,0.181046
-0.204329,-0.122304,0.177750
-0.203009,-0.123655,0.176120
-0.202816,-0.125206,0.175838
-0.201009,-0.124637,0.174362
-0.199502,-0.122894,0.170356
-0.195189,-0.121981,0.167794
-0.197787,-0.124812,0.166568
-0.196221,-0.124897,0.161592
-0.191455,-0.125870,0.160332
-0.191672,-0.124570,0.155284
-0.190206,-0.124379,0.151562
-0.189607,-0.126555,0.144559
-0.275515,-0.120222,0.202947
-0.273860,-0.117589,0.204155
-0.274792,-0.122462,0.203573
-0.271424,-0.119570,0.203151
-0.270645,-0.118107,0.204173
-0.269578,-0.119665,0.205580
-0.268509,-0.119520,0.205803
-0.266237,-0.119013,0.204744
-0.264978,-0.117038,0.205052
-0.264387,-0.117214,0.206691
-0.262703,-0.119847,0.206753
