X,Y,Z
-0.139422,-0.221944,0.109898
-0.138558,-0.223865,0.112149
-0.136052,-0.223124,0.110728
-0.136787,-0.223690,0.110625
-0.132482,-0.224386,0.107438
-0.133536,-0.224152,0.106394
-0.130284,-0.224842,0.107227
-0.127402,-0.225466,0.105754
-0.127245,-0.222961,0.102771
-0.126187,-0.221943,0.101082
-0.125285,-0.224089,0.099136
-0.124132,-0.223456,0.099134
-0.122412,-0.223734,0.098935
-0.121069,-0.225452,0.097745
-0.118156,-0.224965,0.096741
-0.117395,-0.225318,0.093902
-0.116603,-0.226113,0.092373
-0.115043,-0.226184,0.092226
-0.150367,-0.219372,0.116403
-0.148109,-0.220405,0.116275
-0.146204,-0.220688,0.113981
-0.144330,-0.221617,0.116951
-0.143203,-0.220516,0.113446
-0.142222,-0.221281,0.114618
-0.138657,-0.222036,0.112810
-0.140776,-0.221611,0.112613
-0.139532,-0.222944,0.110874
-0.136787,-0.220232,0.109876
-0.136565,-0.220216,0.110103
-0.133280,-0.222607,0.109540
-0.133501,-0.222511,0.106598
-0.131827,-0.222382,0.108506
-0.128407,-0.221343,0.105186
-0.127811,-0.220670,0.103087
-0.126875,-0.222913,0.102378
-0.123545,-0.223287,0.102145
-0.122304,-0.223211,0.101550
-0.122354,-0.224256,0.100392
-0.120421,-0.220250,0.098241
-0.120477,-0.223487,0.097582
-0.117402,-0.222087,0.097680
-0.116810,-0.222438,0.094269
-0.113338,-0.224060,0.091882
-0.112581,-0.224047,0.089505
-0.112356,-0.222683,0.087821
-0.111136,-0.224706,0.085469
-0.108599,-0.226278,0.083127
-0.110272,-0.224585,0.080178
-0.156989,-0.220021,0.119591
-0.156225,-0.219778,0.118019
-0.154628,-0.217595,0.117380
-0.153312,-0.218438,0.119199
-0.153639,-0.220124,0.118490
-0.150476,-0.220221,0.119605
-0.149355,-0.221364,0.116496
-0.148003,-0.218219,0.117319
-0.147635,-0.219845,0.118788
-0.146373,-0.218792,0.114577
-0.144124,-0.218498,0.115505
-0.143221,-0.219818,0.116013
-0.139672,-0.220036,0.114171
-0.141131,-0.219352,0.112002
-0.137520,-0.218153,0.112363
-0.138579,-0.217274,0.111646
-0.132340,-0.220328,0.110449
-0.133111,-0.220191,0.109995
-0.132248,-0.219922,0.109649
-0.130510,-0.220291,0.107461
-0.130058,-0.220719,0.106057
-0.127676,-0.221263,0.106931
-0.126557,-0.221155,0.104251
-0.125175,-0.219720,0.102722
-0.124741,-0.221069,0.101027
-0.121952,-0.220870,0.099372
-0.121238,-0.220022,0.099958
-0.121130,-0.220037,0.098667
-0.118142,-0.222851,0.098526
-0.116236,-0.221149,0.095824
-0.116763,-0.222664,0.095127
-0.114671,-0.223085,0.092453
-0.113182,-0.223796,0.089061
-0.110845,-0.223118,0.086626
-0.108238,-0.223570,0.084494
-0.108258,-0.223959,0.080044
-0.106210,-0.222664,0.078459
-0.104596,-0.224077,0.076056
-0.104766,-0.222176,0.073194
-0.163755,-0.217505,0.122304
-0.160092,-0.217753,0.122401
-0.161805,-0.218986,0.121602
-0.157914,-0.217832,0.121400
-0.158803,-0.218034,0.121974
-0.154842,-0.216805,0.118884
-0.156012,-0.217545,0.118969
-0.153491,-0.218404,0.119385
-0.152216,-0.217080,0.119365
-0.151561,-0.216412,0.118223
-0.148491,-0.216287,0.117272
-0.147293,-0.219509,0.118437
-0.146277,-0.218267,0.118396
-0.144206,-0.216343,0.116408
-0.143559,-0.217886,0.115686
-0.141719,-0.217804,0.114468
-0.138037,-0.218751,0.114897
-0.140204,-0.218930,0.113043
-0.138005,-0.219425,0.113340
-0.136573,-0.219235,0.112337
-0.135163,-0.218981,0.111142
-0.134188,-0.217645,0.111965
-0.132500,-0.218645,0.109989
-0.129374,-0.220107,0.109032
-0.129202,-0.217860,0.107094
-0.128127,-0.218554,0.106740
-0.126932,-0.220735,0.103548
-0.125706,-0.218874,0.104379
-0.125209,-0.218088,0.104317
-0.122342,-0.220712,0.103145
-0.121880,-0.220121,0.100078
-0.117328,-0.218653,0.099754
-0.118135,-0.221214,0.098968
-0.117017,-0.218351,0.098075
-0.115794,-0.219802,0.094931
-0.115451,-0.219883,0.094510
-0.112729,-0.220917,0.091519
-0.111593,-0.221483,0.090694
-0.108100,-0.220834,0.085973
-0.109893,-0.220359,0.085801
-0.107910,-0.221159,0.081859
-0.103789,-0.221650,0.079744
-0.101870,-0.221086,0.074992
-0.102825,-0.222702,0.070533
-0.168624,-0.216039,0.125627
-0.166501,-0.215207,0.123452
-0.164501,-0.216089,0.123170
-0.164372,-0.217032,0.124404
-0.164840,-0.216067,0.123202
-0.161332,-0.215493,0.123286
-0.161540,-0.215234,0.121540
-0.158044,-0.215862,0.120381
-0.156149,-0.216023,0.120864
-0.158488,-0.215921,0.120665
-0.154272,-0.213810,0.122107
-0.154261,-0.215398,0.118610
-0.152627,-0.216531,0.119341
-0.150125,-0.216812,0.119434
-0.148426,-0.215359,0.120476
-0.145438,-0.215152,0.118198
