X,Y,Z
-0.026201,0.093923,-0.362150
-0.025188,0.092236,-0.364778
-0.025213,0.093828,-0.363413
-0.022570,0.091651,-0.364043
-0.021479,0.093244,-0.364325
-0.019983,0.093071,-0.364910
-0.019102,0.093112,-0.364059
-0.018416,0.093683,-0.365163
-0.015255,0.090691,-0.368549
-0.013194,0.092716,-0.366996
-0.011700,0.091687,-0.367930
-0.011136,0.091973,-0.365685
-0.009381,0.091926,-0.368334
-0.009943,0.091051,-0.367444
-0.008599,0.091830,-0.369592
-0.006478,0.091048,-0.367418
-0.005761,0.091220,-0.368510
-0.001484,0.090975,-0.368830
-0.001222,0.091205,-0.366636
-0.001612,0.092255,-0.367097
0.002279,0.091594,-0.368006
0.003843,0.092918,-0.369840
0.004872,0.091622,-0.370381
0.005866,0.091746,-0.370646
0.006734,0.092512,-0.369937
0.009632,0.092323,-0.371434
0.009069,0.090286,-0.369568
0.010543,0.090754,-0.371354
0.012140,0.091809,-0.372836
-0.054320,0.095652,-0.348113
-0.052620,0.098112,-0.345291
-0.052688,0.095677,-0.345988
-0.050555,0.095815,-0.345909
-0.049554,0.098204,-0.347532
-0.050192,0.095069,-0.346701
-0.046761,0.094916,-0.346838
-0.045791,0.094794,-0.345632
-0.042417,0.095784,-0.347629
-0.042368,0.095047,-0.346751
-0.039098,0.096624,-0.348618
-0.039910,0.094638,-0.348689
-0.038478,0.096308,-0.348652
-0.038271,0.095209,-0.346213
-0.034971,0.095667,-0.348640
-0.033870,0.095827,-0.349065
-0.032069,0.095522,-0.349892
-0.031759,0.095932,-0.349421
-0.028871,0.095612,-0.351879
-0.028025,0.095357,-0.350655
-0.027102,0.093499,-0.350731
-0.025861,0.093926,-0.352745
-0.024115,0.094508,-0.350301
-0.021614,0.095605,-0.350718
-0.021730,0.093960,-0.353101
-0.017397,0.094524,-0.352965
-0.018123,0.095987,-0.352039
-0.017381,0.097195,-0.353107
-0.015702,0.095083,-0.354342
-0.013660,0.093873,-0.354242
-0.011907,0.094663,-0.354227
-0.011255,0.095444,-0.354449
-0.007361,0.094483,-0.353761
-0.006960,0.094600,-0.355552
-0.004814,0.091921,-0.353139
-0.005749,0.095039,-0.355119
-0.005324,0.094943,-0.354162
-0.001965,0.094294,-0.356260
-0.001713,0.095793,-0.358263
0.000992,0.094926,-0.357485
0.003121,0.094843,-0.355175
0.001403,0.094842,-0.357065
0.003273,0.094928,-0.357091
0.005607,0.095108,-0.357729
0.007080,0.096286,-0.359355
0.008177,0.094457,-0.356720
0.009567,0.094967,-0.357697
0.011426,0.095062,-0.358552
0.013343,0.094592,-0.359949
0.014797,0.093456,-0.359042
0.015473,0.093429,-0.359374
0.018918,0.093537,-0.361566
0.018782,0.094811,-0.360739
0.019651,0.091665,-0.360974
0.020279,0.095687,-0.363205
0.021574,0.095990,-0.360813
0.025376,0.093172,-0.361810
0.026965,0.093091,-0.361010
0.027629,0.093444,-0.362594
0.028491,0.093781,-0.362681
0.031950,0.093713,-0.362059
0.030761,0.095059,-0.362823
0.032385,0.095504,-0.363302
0.032054,0.094773,-0.364947
0.035959,0.094311,-0.364180
0.038572,0.092731,-0.363555
0.039712,0.093328,-0.364165
0.039083,0.094114,-0.364359
0.040741,0.093054,-0.364111
0.043688,0.093084,-0.366137
0.043261,0.095717,-0.365523
0.045078,0.093632,-0.367979
0.048507,0.092652,-0.365724
-0.066610,0.096769,-0.329844
-0.065227,0.098094,-0.330158
-0.065353,0.098453,-0.331451
-0.063702,0.099642,-0.332721
-0.061182,0.097851,-0.331897
-0.058515,0.097824,-0.330267
-0.059521,0.099122,-0.331413
-0.058721,0.097661,-0.332203
-0.056252,0.097439,-0.331574
-0.054200,0.098620,-0.332008
-0.053020,0.098649,-0.332808
-0.051423,0.098460,-0.331619
-0.050677,0.096528,-0.330314
-0.049985,0.099662,-0.332498
-0.046585,0.100075,-0.333375
-0.044969,0.099231,-0.334933
-0.045154,0.097777,-0.335791
-0.043051,0.096429,-0.334486
-0.041970,0.098905,-0.335152
-0.040434,0.097454,-0.336542
-0.038865,0.096298,-0.336262
-0.037250,0.096931,-0.336171
-0.035552,0.096519,-0.336218
-0.034001,0.097771,-0.336662
-0.032102,0.097852,-0.337172
-0.032817,0.097320,-0.335364
-0.029595,0.097565,-0.337098
-0.028619,0.099056,-0.338917
-0.029003,0.097744,-0.337414
-0.026714,0.098186,-0.339614
-0.023628,0.098560,-0.338553
-0.022324,0.096808,-0.339012
-0.021893,0.096912,-0.338951
-0.021923,0.098844,-0.339793
-0.018599,0.095131,-0.340548
-0.019470,0.097784,-0.340278
-0.018163,0.096785,-0.339342
-0.017176,0.097994,-0.339732
-0.013238,0.098156,-0.341043
-0.012027,0.096179,-0.339935
-0.010700,0.098415,-0.343054
-0.008523,0.097496,-0.341536
-0.007568,0.097980,-0.343884
-0.006606,0.096493,-0.341971
-0.005691,0.096452,-0.342853
-0.003165,0.099653,-0.342992
-0.000001,0.098248,-0.343123
-0.000841,0.097855,-0.344529
0.002252,0.097820,-0.344807
0.002144,0.097876,-0.344183
0.003723,0.097299,-0.342569
0.004513,0.096871,-0.344384
0.006710,0.097426,-0.344180
0.008604,0.098466,-0.344496
0.008930,0.097832,-0.345759
0.012082,0.097582,-0.344337
0.013392,0.097205,-0.344684
0.012498,0.096406,-0.346614
0.016613,0.098186,-0.347591
0.016821,0.096067,-0.346290
0.015710,0.095020,-0.345793
0.018903,0.098531,-0.347970
0.020754,0.097338,-0.346518
0.022773,0.098369,-0.344896
0.023432,0.097296,-0.348107
0.024945,0.095176,-0.348130
0.027196,0.096137,-0.348144
0.029762,0.097207,-0.348103
0.029822,0.096401,-0.349680
0.029192,0.096077,-0.349620
0.032193,0.097691,-0.350499
0.033060,0.097131,-0.350987
0.034925,0.097151,-0.350108
0.036218,0.098088,-0.353319
0.038982,0.095560,-0.351009
0.037822,0.096657,-0.353019
0.040503,0.095543,-0.350799
0.043415,0.095982,-0.351002
0.043755,0.095694,-0.351910
0.044768,0.096121,-0.349941
0.045728,0.095135,-0.353052
0.048119,0.097176,-0.352337
0.047969,0.098324,-0.350928
0.049578,0.095304,-0.352068
0.050865,0.096609,-0.352685
0.054718,0.096240,-0.354857
0.056137,0.096780,-0.352811
0.055244,0.096681,-0.354156
0.058133,0.096087,-0.356239
0.059717,0.096129,-0.354029
0.060216,0.096282,-0.354334
0.061098,0.096527,-0.354891
-0.075231,0.102330,-0.315640
-0.072266,0.101752,-0.315640
-0.071436,0.101689,-0.316420
-0.071291,0.101839,-0.313309
-0.069746,0.100737,-0.319073
-0.068106,0.101678,-0.317737
-0.068472,0.103146,-0.317535
-0.065129,0.100506,-0.317910
-0.062569,0.101953,-0.318335
-0.061166,0.101014,-0.317931
-0.061408,0.101490,-0.319428
-0.058677,0.101512,-0.317687
-0.057719,0.100421,-0.319665
-0.058001,0.100220,-0.318918
-0.055687,0.099602,-0.319647
-0.054264,0.099159,-0.319326
-0.051681,0.101642,-0.320837
-0.051035,0.103773,-0.320923
-0.049292,0.099784,-0.320996
-0.047192,0.099402,-0.321075
-0.045773,0.101306,-0.319841
-0.046773,0.100673,-0.320351
-0.044748,0.101134,-0.321666
-0.042789,0.101017,-0.320963
-0.041583,0.098811,-0.320883
-0.040920,0.100166,-0.323963
-0.036982,0.098366,-0.321023
-0.038156,0.099677,-0.324609
-0.037561,0.100692,-0.322615
-0.031809,0.100523,-0.323750
-0.032363,0.100129,-0.324684
-0.033182,0.101404,-0.324733
-0.029273,0.099133,-0.324020
-0.028541,0.099800,-0.324782
-0.027376,0.100494,-0.324395
-0.023602,0.102183,-0.326472
-0.024502,0.101461,-0.325630
-0.023402,0.100645,-0.325573
-0.023408,0.101562,-0.326566
-0.020935,0.097847,-0.325408
-0.017544,0.099707,-0.326263
-0.017816,0.100234,-0.328241
-0.016384,0.096691,-0.329514
-0.013827,0.099890,-0.327155
-0.012067,0.100988,-0.327831
-0.012040,0.099941,-0.327991
-0.010481,0.101138,-0.328428
-0.009094,0.100751,-0.329139
-0.007953,0.100196,-0.329720
-0.005382,0.101927,-0.329511
-0.005167,0.101429,-0.330203
-0.002751,0.100186,-0.330023
-0.001178,0.101033,-0.329070
-0.000016,0.099692,-0.330105
0.000782,0.100353,-0.330632
0.002566,0.099440,-0.330982
0.003109,0.098599,-0.333056
0.004998,0.098655,-0.329845
0.006683,0.099579,-0.331944
0.008034,0.099391,-0.333296
0.009042,0.102128,-0.332527
0.011222,0.099797,-0.331583
0.012328,0.099655,-0.332946
0.013221,0.099138,-0.333112
0.014146,0.099939,-0.333523
0.016205,0.098930,-0.334106
0.016846,0.100812,-0.333976
0.017927,0.098595,-0.335627
0.020361,0.099842,-0.333987
0.020602,0.100536,-0.334219
0.023685,0.101254,-0.334605
0.023274,0.100138,-0.335772
0.024804,0.098040,-0.337395
0.029482,0.100489,-0.338041
0.030109,0.097556,-0.336051
0.032238,0.099149,-0.338189
0.033651,0.100459,-0.337765
0.033684,0.099367,-0.337494
0.034769,0.097865,-0.338494
0.035650,0.099643,-0.339561
0.036763,0.099771,-0.339249
0.037417,0.101266,-0.337529
0.041379,0.099299,-0.338839
0.041774,0.098823,-0.340488
0.043932,0.098511,-0.339567
0.044780,0.099575,-0.338899
0.046126,0.098226,-0.340234
0.048287,0.098020,-0.342214
0.048952,0.098958,-0.339116
0.049645,0.100512,-0.341793
0.051446,0.099624,-0.339915
0.053968,0.097387,-0.340264
0.054977,0.100081,-0.341472
0.056657,0.099824,-0.341094
0.059104,0.099180,-0.343119
0.059926,0.098350,-0.342475
0.061337,0.099461,-0.342763
0.061865,0.100005,-0.343824
0.062801,0.099710,-0.343490
0.064521,0.099210,-0.342604
0.065047,0.098321,-0.346068
0.067531,0.099429,-0.343915
0.069328,0.097973,-0.344519
0.069523,0.097726,-0.342527
0.071547,0.100484,-0.342933
-0.078104,0.103883,-0.302620
-0.076616,0.102490,-0.300287
-0.075891,0.101896,-0.303642
-0.075637,0.102365,-0.303869
-0.075423,0.103571,-0.303053
-0.072309,0.102769,-0.303300
-0.069902,0.102564,-0.303975
-0.069572,0.102731,-0.304631
-0.066798,0.103105,-0.304317
-0.065875,0.105021,-0.305288
-0.065161,0.104380,-0.305149
-0.065469,0.103266,-0.305279
-0.060749,0.101831,-0.304706
-0.061107,0.104178,-0.305776
-0.058622,0.102969,-0.305802
-0.057308,0.103844,-0.307795
-0.056765,0.105209,-0.306385
-0.055455,0.104627,-0.308065
-0.050574,0.101652,-0.307141
-0.051660,0.104118,-0.308874
-0.051169,0.104929,-0.308951
-0.048732,0.104571,-0.307748
-0.048278,0.101959,-0.310043
-0.048139,0.106091,-0.309094
-0.042825,0.103144,-0.308694
-0.043252,0.103428,-0.309427
-0.041050,0.103063,-0.309117
-0.041791,0.102348,-0.309010
-0.040345,0.103714,-0.311364
-0.037386,0.104566,-0.308575
-0.035326,0.104503,-0.309904
-0.035863,0.103528,-0.308226
-0.033294,0.103741,-0.311514
-0.033677,0.103901,-0.310952
-0.030158,0.103583,-0.311809
-0.029107,0.103070,-0.311962
-0.026931,0.104179,-0.310567
-0.027227,0.101655,-0.312865
-0.025300,0.101513,-0.312452
-0.025470,0.104449,-0.313607
-0.022261,0.101648,-0.313691
-0.020436,0.100926,-0.314752
-0.020304,0.101026,-0.315029
-0.018875,0.103833,-0.313996
-0.016453,0.101956,-0.316952
-0.016108,0.102441,-0.314691
-0.013019,0.103418,-0.315085
-0.013528,0.102728,-0.314221
-0.010262,0.103208,-0.315275
-0.010187,0.104631,-0.317174
-0.007863,0.102614,-0.317403
-0.007476,0.103162,-0.317295
-0.004864,0.103843,-0.315895
-0.005383,0.103416,-0.316242
-0.004721,0.102413,-0.318068
-0.000707,0.103855,-0.317338
-0.000065,0.101654,-0.317973
0.000628,0.102701,-0.318421
0.002581,0.103453,-0.318769
0.003465,0.102150,-0.317705
0.004149,0.103692,-0.318160
0.005728,0.101554,-0.319914
0.009543,0.101162,-0.320353
0.008297,0.102420,-0.319276
0.011137,0.099773,-0.320091
0.013779,0.101128,-0.320696
0.013172,0.104331,-0.320551
0.014464,0.102638,-0.319518
0.016513,0.103595,-0.320765
0.016080,0.103276,-0.321523
0.018208,0.103064,-0.321882
0.020653,0.100985,-0.324520
0.020711,0.101858,-0.322951
0.024579,0.103968,-0.323051
0.024227,0.104118,-0.324026
0.026657,0.102594,-0.324410
0.027839,0.102024,-0.323111
0.028859,0.100980,-0.323171
0.029729,0.102320,-0.323698
0.033111,0.103281,-0.326258
0.032218,0.100960,-0.323144
0.034977,0.102268,-0.323266
0.035694,0.103518,-0.327202
0.039020,0.101910,-0.324703
0.038629,0.102326,-0.326020
0.041405,0.101871,-0.326035
0.042452,0.102595,-0.325726
0.042448,0.100298,-0.326188
0.045932,0.100555,-0.328267
0.045916,0.103107,-0.327632
0.048655,0.101530,-0.326204
0.049675,0.102491,-0.328365
0.051437,0.102196,-0.326212
0.052811,0.101957,-0.327213
0.053455,0.101055,-0.329054
0.055772,0.102588,-0.328339
0.055922,0.102103,-0.329843
0.057614,0.100984,-0.327659
0.059204,0.101138,-0.330477
0.061255,0.101368,-0.330578
0.062667,0.102185,-0.330358
0.063051,0.100370,-0.331580
0.066296,0.102426,-0.328628
0.067409,0.100650,-0.329586
0.065806,0.100983,-0.332898
0.067319,0.101575,-0.331760
0.069636,0.103880,-0.332896
0.073034,0.101884,-0.331651
0.074541,0.101503,-0.331602
0.075459,0.101332,-0.332008
0.076459,0.101430,-0.333041
0.076780,0.101267,-0.333627
-0.080496,0.106969,-0.289435
-0.079840,0.107701,-0.287938
-0.077538,0.105737,-0.289464
-0.076840,0.106862,-0.290908
-0.074908,0.106423,-0.290462
-0.074017,0.106549,-0.291148
-0.073539,0.105853,-0.290787
-0.070518,0.106272,-0.291103
-0.069181,0.106838,-0.293064
-0.067656,0.106077,-0.292735
-0.068052,0.106629,-0.292776
-0.066289,0.105375,-0.292512
-0.063722,0.105989,-0.291853
-0.063070,0.105751,-0.292424
-0.061138,0.105655,-0.295255
