X,Y,Z
0.173420,-0.146520,-0.160496
0.175242,-0.144405,-0.154827
0.174067,-0.142894,-0.146358
0.177133,-0.143335,-0.142784
0.178081,-0.144364,-0.139175
0.180176,-0.142053,-0.134385
0.180941,-0.139562,-0.128388
0.183421,-0.140489,-0.124736
0.184123,-0.140239,-0.118499
0.167699,-0.144415,-0.167035
0.169276,-0.142661,-0.162028
0.169407,-0.142869,-0.156934
0.172531,-0.140572,-0.151090
0.171426,-0.143114,-0.146635
0.175528,-0.141057,-0.142922
0.174563,-0.141826,-0.138256
0.175933,-0.137731,-0.132214
0.177859,-0.139597,-0.129000
0.180431,-0.138826,-0.121388
0.181343,-0.139016,-0.118095
0.183945,-0.137585,-0.114592
0.184149,-0.137932,-0.109322
0.185020,-0.138774,-0.112032
0.161661,-0.143055,-0.176145
0.163935,-0.143490,-0.170838
0.162996,-0.141434,-0.165757
0.165121,-0.140606,-0.159086
0.168348,-0.141674,-0.154076
0.168513,-0.138995,-0.149832
0.172128,-0.139466,-0.145644
0.170579,-0.138333,-0.140028
0.172924,-0.141428,-0.135917
0.173653,-0.139737,-0.130552
0.175443,-0.138057,-0.124872
0.176430,-0.137199,-0.120884
0.176966,-0.135854,-0.115820
0.180142,-0.134753,-0.111795
0.180456,-0.138432,-0.105635
0.183515,-0.136754,-0.101713
0.184718,-0.134983,-0.102231
0.184247,-0.134988,-0.110706
0.158421,-0.141028,-0.178331
0.161251,-0.141291,-0.173722
0.161579,-0.140116,-0.169630
0.162543,-0.141638,-0.163788
0.164137,-0.137049,-0.157963
0.164355,-0.136372,-0.154960
0.165387,-0.138240,-0.148773
0.167406,-0.138111,-0.142458
0.167023,-0.138964,-0.140592
0.171541,-0.138205,-0.133815
0.173632,-0.135066,-0.130516
0.174048,-0.137079,-0.124565
0.174429,-0.135953,-0.120705
0.174362,-0.135267,-0.115876
0.176753,-0.135609,-0.108919
0.178350,-0.133813,-0.104867
0.180559,-0.132272,-0.099944
0.178382,-0.132986,-0.093817
0.181020,-0.133743,-0.093447
0.182936,-0.133562,-0.099614
0.186882,-0.134772,-0.109233
0.186447,-0.134693,-0.113891
0.153619,-0.139997,-0.184442
0.155601,-0.138897,-0.177673
0.157106,-0.138859,-0.172521
0.156362,-0.138660,-0.166282
0.158719,-0.139323,-0.161239
0.160301,-0.136617,-0.156057
0.163370,-0.137344,-0.151773
0.162931,-0.137706,-0.147560
0.164029,-0.135973,-0.144389
0.165633,-0.134515,-0.136507
0.167046,-0.134988,-0.132838
0.169307,-0.133766,-0.127285
0.169367,-0.135380,-0.124100
0.170639,-0.134178,-0.119139
0.173182,-0.131893,-0.112571
0.172637,-0.134055,-0.110188
0.175641,-0.132368,-0.104580
0.176991,-0.132147,-0.098698
0.177841,-0.132574,-0.094863
0.177569,-0.129368,-0.090843
