X,Y,Z
0.248638,0.017896,-0.395726
0.246009,0.016380,-0.395823
0.250463,0.017340,-0.393631
0.253016,0.015765,-0.392145
0.252789,0.014783,-0.389470
0.254049,0.016049,-0.389344
0.254707,0.017019,-0.388741
0.255620,0.017866,-0.386202
0.257126,0.017309,-0.385334
0.259277,0.019637,-0.382410
0.261136,0.019546,-0.380927
0.263209,0.020592,-0.379826
0.264227,0.017790,-0.379886
0.264245,0.019412,-0.377092
0.265581,0.018278,-0.375793
0.266882,0.018041,-0.376971
0.267625,0.018979,-0.372139
0.269169,0.017698,-0.370272
0.271439,0.019742,-0.371433
0.273730,0.020463,-0.369272
0.273850,0.018302,-0.369850
0.275693,0.019406,-0.367110
0.276724,0.018457,-0.365870
0.278554,0.019040,-0.364978
0.279504,0.021007,-0.362270
0.281591,0.018942,-0.361453
0.284649,0.019599,-0.358952
0.284324,0.019559,-0.358799
0.287159,0.020340,-0.357321
0.287036,0.020275,-0.353987
0.289840,0.019233,-0.354155
0.232283,0.016879,-0.400527
0.234196,0.016095,-0.400314
0.236671,0.017109,-0.398058
0.236998,0.018997,-0.397741
0.237316,0.018747,-0.395789
0.240514,0.018822,-0.393427
0.240817,0.019121,-0.393391
0.241621,0.018787,-0.391473
0.244528,0.017354,-0.392915
0.244576,0.018039,-0.389756
0.246227,0.020474,-0.387539
0.246982,0.018436,-0.385677
0.250717,0.020215,-0.385050
0.249762,0.022309,-0.381072
0.249249,0.019261,-0.380789
0.251853,0.021661,-0.378930
0.253890,0.018920,-0.378110
0.255770,0.021286,-0.375041
0.256107,0.021436,-0.375087
0.257773,0.021391,-0.373650
0.262047,0.019332,-0.374266
0.261784,0.018634,-0.371160
0.264371,0.018072,-0.370459
0.264507,0.020734,-0.367655
0.265657,0.021864,-0.366338
0.267036,0.019339,-0.365691
0.270885,0.022394,-0.364807
0.270306,0.019252,-0.361549
0.270895,0.020954,-0.361612
0.272827,0.022303,-0.359666
0.272565,0.021034,-0.358576
0.276943,0.022404,-0.356751
0.275662,0.023568,-0.356600
0.278937,0.021363,-0.354897
0.277313,0.021931,-0.351688
0.281568,0.021940,-0.350890
0.280256,0.021524,-0.346210
0.282181,0.023396,-0.349505
0.285195,0.020402,-0.345063
0.286411,0.022072,-0.345442
0.287963,0.024782,-0.342413
0.289358,0.024056,-0.342245
0.290516,0.023693,-0.340106
0.291830,0.021512,-0.340272
0.292316,0.025193,-0.339367
0.219939,0.019896,-0.404693
0.221372,0.018912,-0.401620
0.221929,0.019398,-0.403585
0.223542,0.018395,-0.398659
0.225626,0.019910,-0.398278
0.224931,0.019386,-0.397708
0.227555,0.021320,-0.395845
0.228331,0.021799,-0.394750
0.231620,0.019442,-0.392231
0.230808,0.021129,-0.393026
0.232804,0.018188,-0.390718
0.234745,0.019568,-0.388718
0.236079,0.022041,-0.386832
0.236290,0.020434,-0.385362
0.239016,0.021958,-0.384108
0.241025,0.021160,-0.382260
0.241199,0.022202,-0.381546
0.243847,0.021704,-0.381044
0.242725,0.023568,-0.378211
0.245267,0.019987,-0.377125
0.247917,0.022692,-0.377291
0.248523,0.021678,-0.375840
0.250879,0.022666,-0.373332
0.250614,0.021075,-0.372121
0.252830,0.022623,-0.368468
0.252751,0.022490,-0.368199
0.257748,0.022774,-0.366311
0.256249,0.023407,-0.365041
0.258373,0.023375,-0.365071
0.257944,0.023810,-0.362148
0.259791,0.023375,-0.360786
0.262913,0.026319,-0.357416
0.262936,0.023273,-0.357732
0.266560,0.023115,-0.358298
0.267747,0.024586,-0.355311
0.266423,0.024058,-0.355073
0.269303,0.024439,-0.352674
0.272379,0.023625,-0.353649
0.272620,0.024645,-0.348807
0.273832,0.022554,-0.349616
0.276197,0.025466,-0.346557
0.276437,0.025082,-0.346075
0.276647,0.025046,-0.344262
0.278321,0.025255,-0.342702
0.282232,0.025443,-0.340474
0.281051,0.026888,-0.339615
0.284404,0.024385,-0.337905
0.283956,0.025051,-0.337121
0.285086,0.026420,-0.335497
0.288410,0.022610,-0.333988
0.289377,0.027220,-0.333870
0.291891,0.025986,-0.331275
0.291918,0.027784,-0.330534
0.293636,0.025991,-0.327461
0.294632,0.026566,-0.327352
0.210051,0.021898,-0.405614
0.210353,0.020487,-0.402019
0.211149,0.020492,-0.401632
0.214917,0.021087,-0.401191
0.213894,0.022703,-0.399474
0.214167,0.021902,-0.400678
0.216726,0.023391,-0.395665
0.219916,0.021094,-0.395454
0.220282,0.021967,-0.392225
0.222643,0.021981,-0.393202
0.221270,0.021852,-0.391432
0.223568,0.022537,-0.387980
0.226427,0.023054,-0.387939
0.228211,0.021436,-0.383683
0.229154,0.022455,-0.384307
0.228999,0.022248,-0.380438
0.230337,0.023429,-0.381271
0.232232,0.023051,-0.381472
0.236220,0.023005,-0.379477
0.235922,0.023286,-0.379103
0.238147,0.024200,-0.374843
0.239976,0.023774,-0.374721
0.239965,0.023296,-0.371064
0.241297,0.024464,-0.373184
0.244667,0.024019,-0.368947
0.247114,0.023816,-0.368832
0.246602,0.022047,-0.367576
0.245669,0.024778,-0.366043
0.248244,0.026342,-0.366061
0.250501,0.025191,-0.365058
0.249017,0.025870,-0.362108
0.252620,0.026050,-0.358533
0.253368,0.024280,-0.358556
0.255863,0.024877,-0.355674
0.255389,0.027284,-0.354931
0.257320,0.025841,-0.353414
0.261333,0.026423,-0.353696
0.259891,0.024764,-0.352157
0.262006,0.025925,-0.351502
0.262017,0.024684,-0.348968
0.264394,0.026401,-0.348646
0.266768,0.025496,-0.345498
0.268615,0.025737,-0.345402
0.269701,0.026048,-0.343544
0.269384,0.027519,-0.340867
0.273146,0.026883,-0.341626
0.273162,0.026836,-0.337600
0.275047,0.026864,-0.338070
0.276904,0.027311,-0.334412
0.276118,0.027481,-0.333332
0.280211,0.029487,-0.333607
0.279592,0.028558,-0.331047
0.281897,0.027968,-0.329185
0.283058,0.027104,-0.329134
0.284080,0.027400,-0.326443
0.282574,0.028321,-0.325963
0.287317,0.027870,-0.324068
0.285937,0.028405,-0.323440
0.290728,0.028351,-0.321721
0.291582,0.028179,-0.320258
0.292015,0.028533,-0.319281
0.295503,0.029718,-0.318082
0.296566,0.028278,-0.316699
0.198971,0.019622,-0.404702
0.198443,0.022997,-0.403615
0.202942,0.022547,-0.401697
0.202989,0.024988,-0.400448
0.205594,0.023509,-0.399396
0.204647,0.023709,-0.397112
0.204772,0.023898,-0.396673
0.208504,0.022443,-0.391762
0.211222,0.024072,-0.392009
0.212085,0.024354,-0.391906
0.214292,0.022975,-0.389810
0.213473,0.024535,-0.390620
0.215828,0.023990,-0.389867
0.217271,0.023624,-0.386544
0.217641,0.023807,-0.384453
0.219786,0.024543,-0.384064
0.223394,0.026853,-0.381972
0.222331,0.023940,-0.380068
0.224703,0.023426,-0.379372
0.225368,0.022298,-0.377395
0.226267,0.023879,-0.374800
0.228273,0.022899,-0.375724
0.230203,0.026379,-0.375626
0.232373,0.024686,-0.371873
0.232998,0.025391,-0.369257
0.234740,0.024871,-0.369344
0.234923,0.025319,-0.366290
0.237949,0.025079,-0.365834
0.238619,0.026006,-0.365025
0.240547,0.027733,-0.364170
0.239614,0.026233,-0.362113
0.242931,0.026640,-0.359431
0.243412,0.026071,-0.360135
0.244604,0.025317,-0.357326
0.247538,0.027826,-0.354272
0.246510,0.024783,-0.355221
0.250115,0.027028,-0.351638
0.251055,0.026438,-0.350754
0.253572,0.027632,-0.350334
0.254118,0.027954,-0.348442
0.254674,0.026986,-0.347370
0.256635,0.028594,-0.345282
0.257492,0.028420,-0.344193
0.259481,0.029789,-0.344618
0.259086,0.027754,-0.341832
0.261379,0.028661,-0.339361
0.262735,0.028571,-0.337413
0.263327,0.028219,-0.338813
0.266165,0.028463,-0.335838
0.267668,0.027414,-0.332952
0.268450,0.028806,-0.335053
0.271027,0.028803,-0.333650
0.272746,0.027036,-0.331383
0.272001,0.030568,-0.329505
0.272170,0.028694,-0.327458
0.276848,0.028749,-0.325567
0.277370,0.030806,-0.325969
0.278720,0.029736,-0.323661
0.279886,0.030079,-0.322949
0.280988,0.029626,-0.319387
0.283079,0.030154,-0.319826
0.283272,0.029337,-0.317411
0.285115,0.030399,-0.315455
0.286201,0.029679,-0.315824
0.286557,0.031833,-0.311833
0.290073,0.031231,-0.312533
0.291782,0.030348,-0.309939
0.293690,0.030323,-0.310007
0.294634,0.029462,-0.306415
0.293010,0.031073,-0.307118
0.189729,0.023896,-0.401809
0.189642,0.024420,-0.401791
0.192782,0.025271,-0.400019
0.193694,0.024964,-0.398576
0.195882,0.026772,-0.396842
0.198455,0.024738,-0.396044
0.199149,0.023775,-0.394093
0.199273,0.024994,-0.394333
0.203425,0.024588,-0.393284
0.203954,0.024882,-0.390259
0.203547,0.023672,-0.389503
0.205910,0.026983,-0.388148
0.207353,0.027681,-0.388556
0.208311,0.027095,-0.384227
0.211255,0.026264,-0.385076
0.213127,0.025712,-0.381138
0.212727,0.025662,-0.380351
0.213327,0.024904,-0.379674
0.214497,0.026320,-0.377369
0.214840,0.026570,-0.376496
0.217687,0.026806,-0.373846
0.219187,0.027455,-0.374795
0.221431,0.026130,-0.372334
0.223261,0.028613,-0.369850
0.223940,0.028245,-0.368571
0.224367,0.027500,-0.369585
