X,Y,Z
-0.453906,0.112956,0.300742
-0.452673,0.112959,0.300675
-0.450215,0.112741,0.300569
-0.447750,0.113476,0.298796
-0.448571,0.113023,0.301320
-0.445217,0.112070,0.298687
-0.447904,0.114562,0.295973
-0.443378,0.112904,0.295360
-0.441187,0.114418,0.292197
-0.439536,0.111378,0.291034
-0.438703,0.112115,0.288946
-0.437197,0.112507,0.287509
-0.436681,0.110818,0.286139
-0.433085,0.113079,0.284796
-0.459849,0.115570,0.302911
-0.456280,0.115488,0.303026
-0.456443,0.114883,0.304312
-0.454080,0.114764,0.303558
-0.454628,0.116206,0.304137
-0.451662,0.115384,0.302292
-0.449323,0.116055,0.299197
-0.448459,0.115605,0.301205
-0.445650,0.115162,0.300535
-0.447079,0.114272,0.299959
-0.443157,0.114161,0.296483
-0.442871,0.114654,0.296388
-0.441043,0.113751,0.294328
-0.438981,0.115085,0.293422
-0.440321,0.116091,0.291887
-0.436015,0.114570,0.289232
-0.436027,0.114952,0.287056
-0.434253,0.115387,0.285760
-0.432344,0.113947,0.282469
-0.433583,0.112914,0.277655
-0.464699,0.119721,0.306563
-0.463630,0.116054,0.306451
-0.463249,0.118010,0.304060
-0.461065,0.116203,0.305459
-0.459679,0.118915,0.304663
-0.458088,0.118800,0.305337
-0.456804,0.115770,0.303954
-0.456646,0.116089,0.305799
-0.453668,0.115180,0.304402
-0.451524,0.117749,0.305630
-0.449511,0.116836,0.303472
-0.450400,0.117649,0.303291
-0.447840,0.117974,0.303336
-0.446700,0.115874,0.301242
-0.444752,0.116699,0.300486
-0.442335,0.116426,0.297400
-0.444184,0.117271,0.297161
-0.441094,0.114543,0.294429
-0.438814,0.116318,0.293836
-0.438047,0.115595,0.292675
-0.436603,0.116185,0.290210
-0.434119,0.114465,0.287766
-0.431551,0.116205,0.284426
-0.432109,0.115495,0.282593
-0.429081,0.114847,0.276192
-0.427764,0.113629,0.272418
-0.469533,0.118856,0.306378
-0.467908,0.119918,0.307241
-0.467815,0.119459,0.307761
-0.466210,0.119611,0.306981
-0.463399,0.118397,0.306607
-0.460346,0.119680,0.306694
-0.461373,0.120330,0.308644
-0.461166,0.120073,0.307533
-0.458705,0.118220,0.306854
-0.456779,0.118573,0.306909
-0.455284,0.117927,0.306164
-0.453232,0.118418,0.304305
-0.453034,0.119040,0.304497
-0.448875,0.116960,0.305608
-0.449146,0.119120,0.302573
-0.447154,0.117325,0.303200
-0.447140,0.118039,0.303082
-0.444636,0.120349,0.300963
-0.444638,0.117156,0.300840
-0.442034,0.118522,0.299822
-0.440864,0.118884,0.297829
-0.439404,0.118542,0.295182
-0.435860,0.117767,0.293016
-0.438128,0.118045,0.291612
-0.434579,0.118946,0.288502
-0.433182,0.117593,0.288672
-0.433482,0.118438,0.285438
-0.429108,0.118489,0.281293
-0.429015,0.115890,0.275277
-0.425589,0.116670,0.268092
-0.424980,0.114565,0.264192
-0.474161,0.121649,0.311793
-0.471633,0.120559,0.310594
-0.471090,0.119868,0.311104
-0.470234,0.120439,0.310414
-0.468925,0.121749,0.310358
-0.466204,0.119448,0.309184
-0.465305,0.120772,0.309975
-0.464577,0.118493,0.308884
-0.463060,0.121114,0.308293
-0.462888,0.120106,0.307364
-0.461191,0.119837,0.306698
-0.457114,0.119456,0.306300
-0.459045,0.119531,0.307421
-0.453729,0.120162,0.307525
-0.453958,0.119853,0.304317
-0.452691,0.120910,0.305370
-0.450007,0.120573,0.304304
-0.449301,0.121048,0.304967
-0.447991,0.120425,0.304436
-0.445719,0.118010,0.303097
-0.445500,0.120599,0.302889
-0.444204,0.119977,0.301991
-0.442931,0.122033,0.298359
-0.439458,0.120658,0.299908
-0.438692,0.119810,0.297051
-0.438337,0.120338,0.294125
-0.436705,0.117254,0.292718
-0.433682,0.118046,0.291997
-0.434725,0.117617,0.287668
-0.432650,0.120637,0.287936
-0.429719,0.118931,0.284025
-0.427561,0.118719,0.278652
-0.427480,0.116320,0.273736
-0.425411,0.117804,0.267841
-0.479816,0.122665,0.312951
-0.476830,0.123805,0.312014
-0.475302,0.123494,0.310593
-0.473976,0.123174,0.310845
-0.472226,0.121639,0.311235
-0.471680,0.122772,0.310543
-0.468368,0.122869,0.309458
-0.468075,0.122934,0.310296
-0.466196,0.123776,0.310412
-0.464469,0.123390,0.310732
-0.463687,0.120552,0.310262
-0.459565,0.121816,0.310896
-0.459233,0.120727,0.308371
-0.458915,0.124423,0.307772
-0.458121,0.122007,0.308575
-0.455342,0.122072,0.307658
-0.455007,0.122182,0.307677
-0.453478,0.123338,0.306128
-0.453060,0.121193,0.305787
-0.451495,0.122045,0.307103
-0.448219,0.123022,0.306086
-0.446742,0.123408,0.306044
-0.445031,0.121818,0.304327
-0.444748,0.121924,0.305677
-0.442700,0.122355,0.303396
-0.442689,0.121263,0.300781
-0.440010,0.122856,0.300778
-0.441324,0.121174,0.297898
-0.436920,0.122931,0.293904
-0.434437,0.119501,0.295810
-0.434906,0.121148,0.294047
-0.433397,0.120668,0.291247
-0.431848,0.120371,0.287270
-0.430663,0.120312,0.287828
-0.430087,0.120309,0.281735
-0.427599,0.119705,0.276922
-0.426868,0.118156,0.270767
-0.425650,0.118051,0.265860
-0.480861,0.124874,0.310814
-0.479135,0.124751,0.310867
-0.478835,0.124123,0.311649
-0.475521,0.124577,0.310531
-0.473988,0.125300,0.312354
-0.474637,0.125069,0.312841
-0.472735,0.124755,0.310522
-0.471372,0.124643,0.310444
-0.471822,0.124105,0.311212
-0.467608,0.122971,0.311492
-0.466547,0.124122,0.312509
-0.466084,0.122905,0.309496
-0.462612,0.124541,0.309913
-0.461187,0.124833,0.309180
-0.461868,0.124599,0.310032
-0.459232,0.124143,0.308940
-0.458922,0.123702,0.308066
-0.456109,0.124835,0.308378
-0.455446,0.124212,0.307679
-0.454758,0.123003,0.306422
-0.452192,0.125320,0.306862
-0.451631,0.125090,0.304629
-0.449436,0.123031,0.307617
-0.447999,0.121977,0.306034
-0.446308,0.122070,0.305825
-0.445604,0.124425,0.305093
-0.443498,0.124020,0.303832
-0.441954,0.123303,0.301642
-0.440747,0.123616,0.302036
-0.439677,0.123068,0.299320
-0.437298,0.122009,0.298273
-0.436622,0.124211,0.295380
-0.435163,0.123462,0.294827
-0.435363,0.123150,0.293115
-0.430317,0.121913,0.290949
-0.430991,0.122364,0.289231
-0.428975,0.122266,0.287135
-0.425868,0.121309,0.279897
-0.426274,0.121820,0.275756
-0.424373,0.122396,0.270653
-0.423604,0.120752,0.259676
-0.486268,0.126161,0.310762
-0.484399,0.124522,0.311554
-0.482962,0.126761,0.312348
-0.481022,0.124700,0.310853
-0.478268,0.125632,0.310069
-0.478520,0.125704,0.310578
-0.475828,0.126751,0.310266
-0.473940,0.126307,0.314357
-0.472409,0.123692,0.312347
-0.472534,0.125044,0.312657
-0.472868,0.125843,0.311565
-0.470658,0.125122,0.311491
-0.468598,0.126625,0.314359
-0.465858,0.126741,0.312175
-0.464949,0.127198,0.312272
-0.462763,0.125839,0.309335
-0.463309,0.124634,0.311688
-0.460810,0.126015,0.309408
-0.459258,0.126745,0.309581
-0.455733,0.126949,0.308087
-0.455206,0.126905,0.310950
-0.456587,0.127001,0.308192
-0.453499,0.125417,0.308867
-0.453694,0.126609,0.309284
-0.451194,0.125024,0.308069
-0.449236,0.126615,0.306834
-0.447205,0.124285,0.304473
-0.447480,0.125849,0.305493
-0.444311,0.125853,0.306470
-0.441549,0.125184,0.306905
-0.441277,0.127234,0.304664
-0.440963,0.125359,0.301192
-0.438249,0.124409,0.302720
-0.437752,0.124381,0.300171
-0.437771,0.124145,0.298880
-0.435931,0.124022,0.295921
-0.432969,0.124340,0.294554
-0.432392,0.124076,0.293216
-0.431036,0.123111,0.289848
-0.429394,0.124321,0.288052
-0.429188,0.123755,0.284412
-0.426216,0.123864,0.278412
-0.423710,0.121999,0.274327
-0.421834,0.121372,0.268080
-0.421820,0.120209,0.248702
-0.488613,0.127737,0.309362
-0.488683,0.126837,0.309984
-0.486963,0.126467,0.312705
-0.484734,0.128350,0.312229
-0.483460,0.127962,0.312492
-0.482245,0.128361,0.313325
-0.481400,0.127461,0.312426
-0.478181,0.125751,0.313340
-0.479032,0.126245,0.313470
-0.476882,0.128695,0.314261
-0.474955,0.125348,0.311772
-0.474350,0.127929,0.312772
-0.471008,0.126615,0.311476
-0.470009,0.125959,0.311475
-0.469527,0.126801,0.312873
-0.468283,0.128828,0.311387
-0.467405,0.126227,0.314466
-0.467396,0.128287,0.312827
-0.463824,0.127871,0.311660
-0.462210,0.127435,0.311544
-0.461333,0.127864,0.312687
-0.458623,0.127671,0.312127
