X,Y,Z
-0.211615,-0.548045,-0.233079
-0.213076,-0.549911,-0.235989
-0.206855,-0.551260,-0.238403
-0.208370,-0.549541,-0.239852
-0.208467,-0.549030,-0.241899
-0.204447,-0.549337,-0.245078
-0.203566,-0.550622,-0.249293
-0.222770,-0.547017,-0.219499
-0.220870,-0.545012,-0.223101
-0.219416,-0.547158,-0.223640
-0.217639,-0.547163,-0.226563
-0.216565,-0.545720,-0.229026
-0.215704,-0.547123,-0.225597
-0.214329,-0.548045,-0.229159
-0.212262,-0.547876,-0.232944
-0.209512,-0.549415,-0.234238
-0.209040,-0.548181,-0.235919
-0.207473,-0.550634,-0.237127
-0.205703,-0.550363,-0.240059
-0.205767,-0.549636,-0.242429
-0.205397,-0.547778,-0.243753
-0.202838,-0.548084,-0.246157
-0.201640,-0.550291,-0.254133
-0.198461,-0.550557,-0.256221
-0.229461,-0.544316,-0.212743
-0.229685,-0.545220,-0.213957
-0.226970,-0.543814,-0.215367
-0.225867,-0.544581,-0.216595
-0.226707,-0.543466,-0.217963
-0.224334,-0.544366,-0.219081
-0.222952,-0.543655,-0.218549
-0.219883,-0.546332,-0.220797
-0.219806,-0.545577,-0.220710
-0.218075,-0.545115,-0.224610
-0.215680,-0.546466,-0.224432
-0.215731,-0.545464,-0.226206
-0.214421,-0.546550,-0.228559
-0.212038,-0.546621,-0.230205
-0.211826,-0.547282,-0.230175
-0.208494,-0.546069,-0.234848
-0.208102,-0.544524,-0.235090
-0.207636,-0.546492,-0.238834
-0.206012,-0.545608,-0.239433
-0.203564,-0.547039,-0.242554
-0.202185,-0.547038,-0.246193
-0.201441,-0.546695,-0.248754
-0.200405,-0.546919,-0.254339
-0.197451,-0.546195,-0.260878
-0.197550,-0.548654,-0.263931
-0.233941,-0.542127,-0.208108
-0.233962,-0.542668,-0.212203
-0.230613,-0.542705,-0.211529
-0.230158,-0.542380,-0.211829
-0.231091,-0.541080,-0.213726
-0.228012,-0.541925,-0.211451
-0.226329,-0.542164,-0.216423
-0.222846,-0.541986,-0.217256
-0.224936,-0.542480,-0.216290
-0.222952,-0.543268,-0.217799
-0.221714,-0.543201,-0.219240
-0.217588,-0.542422,-0.220803
-0.218700,-0.544640,-0.222245
-0.217981,-0.543629,-0.224055
-0.216427,-0.543313,-0.225410
-0.214043,-0.543576,-0.225330
-0.212484,-0.542662,-0.228561
-0.213963,-0.543414,-0.230374
-0.210715,-0.544006,-0.232175
-0.208283,-0.544792,-0.234674
-0.206070,-0.543773,-0.235802
-0.206632,-0.543719,-0.238513
-0.204651,-0.545654,-0.241027
-0.202343,-0.544621,-0.243433
-0.199889,-0.544937,-0.244552
-0.199333,-0.544613,-0.248164
-0.197621,-0.548873,-0.254784
-0.196117,-0.545953,-0.261961
-0.194483,-0.546024,-0.265518
-0.238595,-0.538189,-0.209176
-0.234822,-0.540996,-0.209372
-0.233003,-0.540853,-0.207952
-0.234642,-0.541515,-0.208256
-0.232558,-0.539641,-0.209123
-0.230890,-0.539398,-0.210305
-0.229820,-0.541750,-0.211395
-0.228226,-0.540536,-0.213754
-0.225439,-0.542632,-0.214066
-0.224483,-0.540475,-0.214285
-0.222587,-0.542223,-0.216722
-0.221544,-0.540819,-0.217073
-0.221901,-0.541597,-0.218224
-0.219748,-0.540863,-0.219884
-0.217705,-0.539786,-0.221114
-0.216580,-0.542690,-0.222641
-0.215322,-0.541472,-0.222962
-0.214952,-0.543358,-0.224500
-0.213510,-0.542629,-0.227408
-0.210102,-0.540548,-0.228353
