X,Y,Z
-0.330148,-0.108910,0.381383
-0.328655,-0.107583,0.381590
-0.326976,-0.107681,0.388049
-0.326488,-0.105507,0.393630
-0.324096,-0.106504,0.400622
-0.331098,-0.105857,0.381482
-0.329120,-0.105638,0.386743
-0.325124,-0.102733,0.391264
-0.326402,-0.104388,0.395472
-0.325182,-0.104342,0.400747
-0.323453,-0.104635,0.401752
-0.321920,-0.103818,0.404831
-0.320495,-0.103653,0.409635
-0.332216,-0.102365,0.378665
-0.329696,-0.101292,0.383791
-0.326964,-0.104106,0.389531
-0.327459,-0.101847,0.393455
-0.325401,-0.101788,0.397779
-0.323542,-0.102978,0.401907
-0.323664,-0.102277,0.404300
-0.322065,-0.103225,0.406117
-0.320843,-0.102146,0.406684
-0.319199,-0.099770,0.408928
-0.317769,-0.103266,0.414576
-0.317588,-0.100465,0.414463
-0.331664,-0.100581,0.381623
-0.329720,-0.103618,0.386679
-0.328528,-0.101648,0.391444
-0.327190,-0.101243,0.396887
-0.326279,-0.100041,0.400793
-0.324415,-0.101781,0.403005
-0.323661,-0.100154,0.406375
-0.320666,-0.100142,0.407816
-0.321166,-0.098998,0.409188
-0.319141,-0.098540,0.411871
-0.317676,-0.100151,0.415547
-0.314158,-0.101095,0.415987
-0.313657,-0.099587,0.417267
-0.313846,-0.098257,0.421164
-0.311356,-0.099907,0.422642
-0.331912,-0.099602,0.383037
-0.331116,-0.098848,0.388948
-0.328961,-0.099878,0.393520
-0.325791,-0.100658,0.398582
-0.326803,-0.096905,0.402277
-0.327111,-0.097866,0.404477
-0.322813,-0.099504,0.406256
-0.321298,-0.100121,0.408809
-0.320668,-0.096719,0.410571
-0.320048,-0.097699,0.412097
-0.316313,-0.098026,0.415140
-0.315752,-0.098311,0.419621
-0.314581,-0.098781,0.418877
-0.312855,-0.097521,0.421671
-0.314061,-0.094989,0.420745
-0.312312,-0.099104,0.425364
-0.310039,-0.096062,0.424151
-0.334055,-0.098601,0.378662
-0.334213,-0.098956,0.385878
-0.330654,-0.098838,0.390982
-0.328438,-0.097302,0.395629
-0.327620,-0.098429,0.400555
-0.326665,-0.097002,0.400789
-0.325634,-0.097030,0.405175
-0.324007,-0.096206,0.406390
-0.323045,-0.096609,0.409283
-0.319457,-0.095123,0.411117
-0.320784,-0.096961,0.413213
-0.317165,-0.096602,0.415870
-0.316990,-0.096682,0.419629
-0.314016,-0.096361,0.422789
-0.314084,-0.096264,0.421727
-0.312732,-0.096343,0.422260
-0.311400,-0.096365,0.424790
-0.310568,-0.095433,0.428220
-0.306630,-0.095281,0.427580
-0.306060,-0.094121,0.426752
-0.304938,-0.096101,0.429355
-0.333781,-0.098417,0.381903
-0.331698,-0.096658,0.387098
-0.329474,-0.099288,0.392184
