X,Y,Z
0.480867,-0.447427,0.458479
0.482610,-0.446209,0.461658
0.484993,-0.446644,0.467601
0.484173,-0.447045,0.471349
0.488343,-0.445288,0.471838
0.487432,-0.448014,0.476602
0.473908,-0.448397,0.446901
0.474675,-0.446881,0.449387
0.477859,-0.447879,0.455135
0.477967,-0.446273,0.456121
0.480805,-0.446733,0.461036
0.479878,-0.446089,0.467691
0.482174,-0.446397,0.467823
0.483939,-0.444909,0.472890
0.487098,-0.444063,0.476217
0.486987,-0.443305,0.479399
0.487618,-0.443532,0.484202
0.489239,-0.443202,0.487014
0.490111,-0.441457,0.487668
0.470090,-0.445276,0.442176
0.471570,-0.445989,0.446098
0.472729,-0.445734,0.450230
0.473170,-0.445236,0.452192
0.475250,-0.444986,0.455752
0.475731,-0.443138,0.459440
0.479215,-0.443249,0.462999
0.479889,-0.444408,0.468361
0.480804,-0.442393,0.471247
0.483232,-0.444047,0.473727
0.483766,-0.443754,0.477208
0.484609,-0.442807,0.480722
0.485083,-0.441148,0.483508
0.488071,-0.441276,0.488994
0.488657,-0.440475,0.491829
0.489282,-0.441719,0.494997
0.465705,-0.445000,0.435190
0.467991,-0.443317,0.439565
0.468783,-0.445621,0.442319
0.470236,-0.443911,0.446268
0.471986,-0.443283,0.452235
0.474025,-0.441971,0.452534
0.473660,-0.443282,0.458872
0.477049,-0.441743,0.460941
0.477867,-0.441844,0.464833
0.478599,-0.439977,0.467047
0.480229,-0.440599,0.473048
0.482746,-0.440216,0.477707
0.483083,-0.442265,0.480226
0.482943,-0.439556,0.481993
0.485774,-0.441378,0.486249
0.488164,-0.439789,0.487776
0.487862,-0.441133,0.493658
0.491133,-0.439207,0.497831
0.492599,-0.436406,0.499410
0.494172,-0.438235,0.504610
0.462732,-0.443388,0.434117
0.463136,-0.442428,0.435342
0.464352,-0.440012,0.438026
0.467771,-0.442203,0.441454
0.467138,-0.440759,0.445832
0.468059,-0.441322,0.448052
0.470224,-0.441712,0.452097
0.471930,-0.441295,0.456934
0.472780,-0.441105,0.462923
0.474676,-0.440566,0.464626
0.475370,-0.439935,0.468132
0.475630,-0.440993,0.470836
0.476516,-0.439824,0.472656
0.482818,-0.438843,0.477546
0.482585,-0.438986,0.481771
0.481498,-0.438739,0.485104
0.483364,-0.437887,0.486458
0.486557,-0.439835,0.492268
0.486570,-0.437639,0.495599
0.488235,-0.438287,0.498541
0.491523,-0.437257,0.500907
0.490738,-0.434014,0.506699
0.491397,-0.438531,0.510216
0.493955,-0.437734,0.504533
0.458034,-0.442919,0.430316
0.460073,-0.442417,0.433302
0.462272,-0.441211,0.438766
0.462391,-0.441327,0.440735
0.463882,-0.441010,0.444422
0.464190,-0.440170,0.449832
0.467497,-0.439342,0.451124
0.468164,-0.439449,0.457193
0.470030,-0.438140,0.457099
0.471848,-0.440493,0.462019
0.473365,-0.439437,0.467257
0.473443,-0.438429,0.468055
0.478262,-0.438853,0.473327
0.478130,-0.438030,0.475670
0.477961,-0.437343,0.480260
0.480006,-0.437753,0.484196
0.480707,-0.436777,0.487470
0.480955,-0.435407,0.490352
0.483746,-0.435700,0.494713
0.485460,-0.436731,0.497780
0.489226,-0.435308,0.500534
0.488419,-0.433710,0.503472
0.490057,-0.434957,0.507253
0.492741,-0.434278,0.512289
0.492735,-0.435001,0.511806
0.494314,-0.434139,0.507529
0.496374,-0.434912,0.502738
0.453756,-0.440650,0.425194
0.456640,-0.441828,0.427913
0.458378,-0.440987,0.433452
0.458307,-0.439757,0.435391
0.461026,-0.438219,0.438932
0.461619,-0.438813,0.443870
0.461087,-0.437167,0.446728
0.464524,-0.439112,0.450984
0.465544,-0.440089,0.455810
0.468532,-0.438662,0.458319
0.468832,-0.438312,0.461218
0.468896,-0.436655,0.463429
0.471805,-0.436558,0.467370
0.472497,-0.436664,0.471779
0.475440,-0.434613,0.477271
0.477323,-0.436916,0.477856
0.477071,-0.436762,0.482740
0.478105,-0.436036,0.485336
0.480487,-0.434549,0.489777
0.480930,-0.434777,0.492853
0.483710,-0.434964,0.496086
0.482352,-0.433228,0.499468
0.484854,-0.433223,0.503609
0.484849,-0.432784,0.507500
0.486908,-0.434478,0.510428
0.490783,-0.434294,0.514234
0.490335,-0.432472,0.516668
0.492438,-0.433674,0.515764
0.493043,-0.432423,0.510484
0.494217,-0.432707,0.507533
0.496482,-0.433768,0.499901
0.451945,-0.440427,0.424314
0.453731,-0.439647,0.427160
0.454704,-0.439020,0.430425
0.455752,-0.437915,0.435594
0.455714,-0.439329,0.439322
0.457349,-0.438017,0.441999
0.459870,-0.437128,0.443914
0.462330,-0.436516,0.450293
0.463224,-0.435283,0.450906
0.464990,-0.438733,0.457585
0.466664,-0.438512,0.460753
0.468784,-0.436592,0.463983
0.469306,-0.434381,0.465701
0.468847,-0.434017,0.470461
0.473243,-0.433628,0.474647
0.473582,-0.434208,0.477206
0.473096,-0.434294,0.480431
0.474782,-0.433697,0.485734
0.478217,-0.433027,0.488316
0.478781,-0.435243,0.489934
0.482384,-0.433919,0.496719
0.480664,-0.432421,0.499073
0.481416,-0.431963,0.501147
0.483053,-0.431327,0.504733
0.484664,-0.430491,0.508391
0.488093,-0.431089,0.511464
0.487935,-0.430993,0.515783
0.488999,-0.430947,0.519333
0.490924,-0.430984,0.523657
0.492361,-0.429324,0.516888
0.493360,-0.430382,0.515279
0.493732,-0.430598,0.509760
0.495628,-0.431598,0.502719
0.496822,-0.430749,0.499326
0.447548,-0.437063,0.423113
0.449594,-0.437555,0.426342
0.451743,-0.437404,0.430544
0.451151,-0.436685,0.433717
0.453404,-0.435288,0.436386
0.455909,-0.437066,0.439811
0.458824,-0.433960,0.444553
0.457062,-0.436211,0.447028
0.460948,-0.434923,0.453284
0.462981,-0.434506,0.453183
0.462221,-0.435097,0.458745
0.465636,-0.433389,0.461757
0.465645,-0.435456,0.465496
0.466891,-0.432975,0.469469
0.469693,-0.433622,0.474038
0.471822,-0.434136,0.475709
0.470688,-0.432090,0.478974
0.474630,-0.432947,0.482582
0.474062,-0.430560,0.487296
0.474038,-0.432278,0.491478
0.475704,-0.431038,0.493065
0.478029,-0.430949,0.496703
0.479021,-0.430221,0.502055
0.483034,-0.431439,0.504547
0.481335,-0.430239,0.507737
0.485404,-0.431312,0.510279
0.483892,-0.427800,0.513259
0.484838,-0.428508,0.519295
0.489775,-0.427981,0.519819
0.489606,-0.428192,0.524433
