X,Y,Z
-0.244323,0.062029,0.529731
-0.242276,0.059660,0.530004
-0.241701,0.061220,0.532793
-0.238618,0.060543,0.534711
-0.236305,0.060937,0.536999
-0.236944,0.061661,0.536786
-0.234500,0.061487,0.538492
-0.255816,0.061098,0.516204
-0.254194,0.059625,0.519844
-0.253127,0.063723,0.522084
-0.252241,0.063217,0.520915
-0.247975,0.063122,0.522827
-0.249261,0.062393,0.524953
-0.247968,0.062921,0.527130
-0.244790,0.061909,0.527637
-0.243666,0.062726,0.528169
-0.243239,0.063238,0.532504
-0.239596,0.062011,0.534812
-0.239405,0.062598,0.535671
-0.236062,0.064216,0.537183
-0.238467,0.061983,0.539285
-0.236534,0.061937,0.540595
-0.232417,0.065529,0.543229
-0.235394,0.062991,0.544883
-0.230492,0.064154,0.546761
-0.232287,0.063074,0.547634
-0.229242,0.064800,0.549752
-0.227428,0.063872,0.551373
-0.260222,0.062233,0.511909
-0.259169,0.063264,0.514956
-0.257910,0.064617,0.515827
-0.256635,0.063418,0.516268
-0.255738,0.063674,0.520202
-0.253485,0.063923,0.522103
-0.251930,0.062431,0.523450
-0.251410,0.065844,0.524369
-0.250419,0.064579,0.527258
-0.249648,0.064795,0.527739
-0.246679,0.064958,0.529369
-0.243998,0.063168,0.532690
-0.243480,0.065206,0.533136
-0.243624,0.065471,0.537411
-0.241137,0.066352,0.538457
-0.239475,0.065195,0.537412
-0.237658,0.064765,0.541971
-0.235474,0.064355,0.541781
-0.236070,0.065949,0.545875
-0.234480,0.066876,0.545851
-0.234008,0.068141,0.547656
-0.231736,0.066401,0.549562
-0.230707,0.065548,0.549781
-0.229523,0.064969,0.552140
-0.227322,0.066833,0.555723
-0.226349,0.066995,0.556161
-0.223654,0.068690,0.557624
-0.263968,0.063644,0.509049
-0.266856,0.065396,0.510313
-0.262730,0.065549,0.512798
-0.262657,0.064250,0.513595
-0.260179,0.064743,0.515888
-0.257956,0.064256,0.517138
-0.258273,0.065737,0.520077
-0.257029,0.064859,0.520549
-0.255732,0.066860,0.523234
-0.253908,0.064485,0.525188
-0.250895,0.067848,0.526835
-0.251089,0.065092,0.526477
-0.249085,0.066459,0.529416
-0.246805,0.066341,0.534358
-0.248061,0.068464,0.533042
-0.244492,0.066853,0.535402
-0.245749,0.065374,0.536024
-0.241172,0.066165,0.538862
-0.241009,0.067649,0.541308
-0.239678,0.066216,0.541879
-0.237806,0.068510,0.544885
-0.238589,0.068536,0.545157
-0.235248,0.066675,0.548702
-0.232518,0.069051,0.549551
-0.233254,0.068798,0.550801
-0.233010,0.067439,0.552594
-0.229891,0.068507,0.554759
-0.230391,0.069649,0.556377
-0.227469,0.068763,0.557692
-0.227619,0.068934,0.559586
-0.224600,0.067133,0.561150
-0.224073,0.068778,0.561110
-0.272251,0.065020,0.505849
-0.272029,0.064567,0.505307
-0.267470,0.066483,0.507743
-0.267126,0.066224,0.509699
-0.266087,0.065607,0.511256
-0.264293,0.067628,0.513034
-0.265840,0.065700,0.515480
-0.264213,0.067176,0.516021
-0.258441,0.067678,0.519115
-0.259653,0.066690,0.520880
-0.256902,0.066561,0.524095
-0.256701,0.068397,0.523022
-0.256755,0.066063,0.526102
-0.251223,0.067637,0.526354
-0.251922,0.066913,0.530458
-0.250553,0.068760,0.531639
-0.249454,0.067689,0.536519
-0.247000,0.068439,0.535608
-0.247939,0.069533,0.536107
-0.243864,0.070559,0.538873
-0.242631,0.067720,0.542510
-0.240498,0.068254,0.539981
-0.240882,0.068387,0.544115
-0.241071,0.068775,0.545393
-0.240773,0.068151,0.546501
-0.237123,0.069527,0.548095
-0.235719,0.069001,0.550623
-0.233435,0.070732,0.552969
-0.233150,0.069410,0.555262
-0.232110,0.069464,0.556302
-0.230234,0.069743,0.555485
-0.228912,0.070409,0.556207
-0.229556,0.070980,0.560834
-0.225111,0.072307,0.561236
-0.227111,0.071540,0.565585
-0.224392,0.070845,0.566482
-0.222594,0.069868,0.569409
-0.219258,0.070948,0.569022
-0.276581,0.067832,0.501533
-0.277738,0.066746,0.502887
-0.274110,0.066976,0.503303
-0.272684,0.066566,0.506816
-0.270770,0.066582,0.507779
-0.268318,0.067596,0.510613
-0.269884,0.067682,0.511243
-0.268335,0.067494,0.511731
-0.264711,0.067571,0.515367
-0.265066,0.068561,0.517686
-0.263603,0.068701,0.518612
-0.261499,0.068441,0.519427
-0.261713,0.069404,0.522168
-0.259302,0.068760,0.524240
-0.257715,0.068056,0.527302
-0.255381,0.068419,0.527675
-0.255051,0.068152,0.529023
-0.253984,0.071193,0.530704
-0.252098,0.067754,0.530651
-0.251383,0.069667,0.533361
-0.250464,0.070836,0.537025
-0.247824,0.070452,0.539472
-0.246729,0.070773,0.538773
-0.245325,0.071029,0.540991
-0.244535,0.071614,0.540757
-0.243525,0.069129,0.544250
-0.240780,0.071522,0.548088
-0.238199,0.070774,0.550255
-0.238363,0.070604,0.550460
-0.238422,0.071416,0.551574
-0.237081,0.071381,0.553403
-0.236213,0.072247,0.556486
-0.233814,0.069486,0.557313
-0.233725,0.070606,0.558884
-0.229990,0.071135,0.560202
-0.229298,0.071960,0.561559
-0.227605,0.072674,0.561658
-0.226169,0.073775,0.564521
-0.226046,0.070642,0.568203
-0.223026,0.073253,0.567241
-0.221115,0.073360,0.572215
-0.220241,0.071940,0.572332
-0.220105,0.072952,0.572753
-0.280852,0.067604,0.499164
-0.279308,0.067014,0.502039
-0.277368,0.066823,0.502323
-0.278078,0.069341,0.504772
-0.275916,0.070234,0.505182
-0.274987,0.068637,0.506728
-0.273657,0.070194,0.509624
-0.272460,0.070674,0.511865
-0.271571,0.068547,0.511141
-0.268237,0.066810,0.515653
-0.267811,0.069709,0.517102
-0.266522,0.069546,0.518301
-0.263310,0.069159,0.521730
-0.262750,0.068523,0.522206
-0.263052,0.070185,0.522766
-0.260860,0.069634,0.525546
-0.259228,0.069890,0.526261
-0.257224,0.071278,0.527719
-0.255095,0.070426,0.531765
-0.255930,0.071373,0.531383
-0.252026,0.070943,0.534097
-0.251612,0.070349,0.536101
-0.250224,0.072894,0.539618
-0.251024,0.071710,0.539150
-0.249062,0.073462,0.540301
-0.246141,0.071676,0.543336
-0.246739,0.072727,0.544435
-0.242907,0.072862,0.544631
-0.241689,0.072071,0.549155
-0.241412,0.071893,0.548628
-0.240796,0.071679,0.550570
-0.238862,0.073549,0.553129
-0.238200,0.072229,0.554462
-0.237495,0.074713,0.558334
-0.235535,0.073326,0.558072
-0.232021,0.074837,0.559325
-0.231938,0.072561,0.561102
-0.229105,0.074654,0.562596
-0.228959,0.074952,0.565138
-0.227440,0.074073,0.567592
-0.225663,0.073983,0.569689
-0.225029,0.074523,0.570051
-0.223618,0.074387,0.571225
-0.223049,0.074088,0.572707
-0.221364,0.074066,0.576380
-0.219404,0.075947,0.576520
-0.284476,0.070347,0.497321
-0.283896,0.070120,0.497615
-0.279986,0.068897,0.503252
-0.279958,0.069551,0.504511
-0.277582,0.068604,0.505401
-0.277980,0.069338,0.506281
-0.276055,0.070430,0.509809
-0.274734,0.070363,0.509891
-0.276133,0.070756,0.513445
-0.272135,0.072071,0.513537
-0.270038,0.070878,0.515195
-0.268074,0.071704,0.517762
-0.265916,0.070360,0.520650
-0.266926,0.072362,0.520792
-0.264886,0.071240,0.522763
-0.264539,0.071237,0.525116
-0.260654,0.071908,0.525832
-0.261255,0.072349,0.527576
-0.258613,0.072621,0.531078
-0.256978,0.073514,0.532596
-0.257142,0.070757,0.532213
-0.253672,0.072472,0.536301
-0.252569,0.073792,0.536006
-0.252621,0.072614,0.538582
-0.250270,0.073830,0.538620
-0.249795,0.073767,0.543270
-0.248359,0.072614,0.542761
-0.247375,0.073813,0.548321
-0.242981,0.073370,0.547332
-0.243397,0.071811,0.550645
-0.243176,0.074818,0.550918
-0.241773,0.074283,0.551640
-0.239258,0.075635,0.556463
-0.238072,0.074083,0.557270
-0.237339,0.073307,0.557399
-0.236252,0.073909,0.560866
-0.235000,0.076056,0.560789
-0.232794,0.073511,0.562396
-0.231758,0.075525,0.565781
-0.229390,0.076136,0.566989
-0.229819,0.075394,0.568589
-0.228126,0.077241,0.570162
-0.227030,0.074531,0.570794
-0.225664,0.075447,0.572631
-0.224715,0.074046,0.575782
-0.221994,0.076846,0.576986
-0.223230,0.076744,0.579785
-0.221673,0.078565,0.580517
-0.218432,0.077523,0.579653
-0.288843,0.071134,0.497189
-0.286298,0.069927,0.497485
-0.285374,0.070944,0.499479
-0.283806,0.070848,0.501694
-0.282412,0.073165,0.503220
-0.283004,0.072057,0.505837
-0.280401,0.069860,0.506975
-0.279900,0.071646,0.508552
-0.279561,0.072522,0.509531
-0.274566,0.073614,0.511512
-0.273099,0.071007,0.513300
-0.272534,0.073161,0.515371
-0.271001,0.073622,0.519059
-0.269542,0.072746,0.519866
-0.267752,0.072853,0.521228
-0.268175,0.072726,0.522919
-0.264769,0.073337,0.524826
-0.264934,0.073805,0.526475
-0.262579,0.072595,0.527947
-0.262429,0.073463,0.531503
-0.260377,0.072002,0.530775
-0.259279,0.073459,0.534221
-0.257223,0.073913,0.535302
-0.255794,0.073145,0.537673
-0.256581,0.075327,0.539949
-0.254361,0.074635,0.540745
-0.253293,0.074375,0.541701
-0.251380,0.074953,0.544033
-0.247834,0.077072,0.545003
-0.246577,0.075761,0.546536
-0.247210,0.075340,0.549981
-0.244766,0.076419,0.549099
-0.244351,0.076046,0.552987
-0.242905,0.075945,0.551610
-0.242217,0.076490,0.553772
-0.239199,0.074900,0.556197
-0.238722,0.079416,0.557987
-0.236062,0.076330,0.561126
-0.235481,0.076964,0.562684
-0.233792,0.075781,0.565249
-0.233315,0.075658,0.565181
-0.231764,0.075540,0.567374
-0.228559,0.077804,0.570010
-0.230810,0.078347,0.570966
-0.227545,0.077232,0.574227
-0.227380,0.078031,0.573401
-0.225730,0.078565,0.575396
-0.225922,0.079506,0.576500
-0.219892,0.078473,0.580548
-0.220220,0.077575,0.580482
-0.219080,0.076857,0.583307
-0.218215,0.079659,0.585592
-0.218571,0.077680,0.574665
