X,Y,Z
0.497130,-0.482528,-0.040433
0.496252,-0.481326,-0.039445
0.498498,-0.481487,-0.041244
0.501214,-0.480793,-0.041355
0.501357,-0.482179,-0.042134
0.503055,-0.481753,-0.044224
0.503139,-0.482192,-0.044178
0.505324,-0.483176,-0.045401
0.507745,-0.483204,-0.046603
0.507012,-0.482126,-0.048760
0.507957,-0.482663,-0.050331
0.512159,-0.482281,-0.052270
0.510829,-0.483306,-0.052812
0.513045,-0.483129,-0.056228
0.516912,-0.483518,-0.056264
0.515026,-0.485067,-0.057956
0.519140,-0.484098,-0.058822
0.518917,-0.483677,-0.060210
0.480020,-0.480273,-0.031980
0.483186,-0.477853,-0.033193
0.485605,-0.477720,-0.032275
0.483767,-0.479514,-0.033584
0.486894,-0.478542,-0.033505
0.486245,-0.479493,-0.033266
0.488777,-0.479371,-0.034648
0.491886,-0.480824,-0.035424
0.492182,-0.481247,-0.036646
0.491117,-0.480697,-0.037617
0.494376,-0.479585,-0.038515
0.496260,-0.480722,-0.038966
0.494827,-0.480495,-0.040585
0.498356,-0.480157,-0.039660
0.499395,-0.480818,-0.041513
0.502002,-0.481335,-0.042647
0.502269,-0.481665,-0.043353
0.505541,-0.479521,-0.044672
0.507309,-0.480293,-0.046560
0.507485,-0.481327,-0.047977
0.509951,-0.483377,-0.049181
0.511291,-0.480753,-0.049961
0.512123,-0.481234,-0.052035
0.511430,-0.481381,-0.051834
0.513989,-0.482504,-0.054942
0.515673,-0.482649,-0.057391
0.515599,-0.482046,-0.058747
0.519687,-0.481211,-0.059226
0.521335,-0.481837,-0.060315
0.521696,-0.482481,-0.063431
0.524850,-0.482214,-0.066635
0.526272,-0.483442,-0.069938
0.475280,-0.477597,-0.029360
0.476932,-0.476912,-0.031244
0.476715,-0.477611,-0.029543
0.477798,-0.478614,-0.032395
0.478760,-0.477351,-0.030448
0.478510,-0.479631,-0.030434
0.480550,-0.476881,-0.031347
0.482689,-0.477123,-0.030531
0.484891,-0.476362,-0.033442
0.485550,-0.477763,-0.032044
0.484801,-0.477508,-0.033454
0.488883,-0.477989,-0.034814
