X,Y,Z
0.276769,0.066838,0.324226
0.277791,0.066670,0.325909
0.279685,0.066643,0.326223
0.280738,0.066253,0.325665
0.264142,0.066646,0.313813
0.266690,0.066767,0.315054
0.267269,0.066573,0.315311
0.269380,0.066567,0.317802
0.271954,0.067259,0.318222
0.271704,0.068515,0.323050
0.273823,0.067523,0.322154
0.275224,0.068618,0.322395
0.274981,0.068462,0.326103
0.279144,0.067267,0.328279
0.281421,0.066971,0.326892
0.279701,0.067002,0.326676
0.282112,0.069181,0.328169
0.284584,0.068302,0.329684
0.284437,0.067783,0.329342
0.287505,0.068755,0.329549
0.287479,0.068384,0.328259
0.290387,0.068934,0.329893
0.260218,0.066648,0.312716
0.262978,0.068166,0.313844
0.263986,0.066474,0.315667
0.267189,0.068138,0.316164
0.267165,0.069732,0.317244
0.269130,0.068653,0.319830
0.272999,0.068205,0.321067
0.274659,0.069007,0.321335
0.275260,0.070056,0.322141
0.276576,0.069742,0.326748
0.276528,0.070559,0.326655
0.278329,0.070724,0.327190
0.280171,0.068149,0.328223
0.281204,0.069829,0.328514
0.281200,0.070090,0.328989
0.284368,0.067492,0.329996
0.284681,0.069017,0.328992
0.286982,0.069968,0.331809
0.289161,0.069459,0.329132
0.290320,0.068183,0.330580
0.290800,0.068617,0.330954
0.293646,0.068642,0.329470
0.295923,0.069436,0.333357
0.296006,0.070255,0.331156
0.297062,0.070635,0.331691
0.299314,0.070051,0.332630
0.261075,0.069159,0.305715
0.260987,0.068894,0.308085
0.260529,0.069106,0.313295
0.263940,0.069192,0.313328
0.266559,0.068642,0.316754
0.267785,0.069791,0.318192
0.266208,0.071150,0.319203
0.270298,0.072536,0.322132
0.269121,0.072002,0.321569
0.271561,0.070578,0.323999
0.274286,0.069775,0.323889
0.273435,0.070553,0.326068
0.277138,0.072594,0.329427
0.280320,0.070790,0.329899
0.280015,0.070470,0.331714
0.281147,0.070660,0.330389
0.280999,0.070065,0.330652
0.283688,0.071794,0.331490
0.287119,0.070925,0.330365
0.288424,0.072104,0.329806
0.287594,0.070423,0.331195
0.289519,0.073272,0.331308
0.290910,0.071357,0.333916
0.291198,0.071976,0.331708
0.292587,0.070184,0.332935
0.294218,0.071751,0.333258
0.296365,0.071563,0.332000
0.297099,0.070401,0.333808
0.299156,0.069902,0.333418
0.301491,0.071558,0.333582
0.303325,0.071347,0.333865
0.304563,0.072237,0.333809
0.257584,0.070907,0.303066
0.259893,0.070304,0.308102
0.259610,0.070288,0.312022
0.261792,0.072023,0.314770
0.262425,0.072018,0.315602
0.265106,0.070730,0.316392
0.266604,0.071206,0.317492
0.268927,0.070661,0.321199
0.268789,0.072597,0.323177
0.270429,0.071189,0.322975
0.271828,0.073054,0.326246
0.274235,0.073536,0.329024
0.274497,0.072962,0.330088
0.278222,0.072188,0.330804
0.277674,0.072065,0.329109
0.279191,0.071716,0.330046
0.282528,0.072434,0.329999
0.282373,0.071998,0.332307
0.284597,0.072262,0.331551
0.285239,0.074618,0.330620
0.287421,0.074792,0.331826
0.289119,0.073651,0.332362
0.290002,0.073653,0.332346
0.291522,0.072496,0.331916
0.293079,0.072259,0.332451
0.292905,0.072365,0.332506
0.295697,0.072708,0.332997
0.298473,0.072981,0.333557
0.298562,0.073910,0.335136
0.299663,0.072052,0.333938
0.302637,0.073802,0.333094
0.301971,0.071349,0.336212
0.303103,0.072845,0.331358
0.306353,0.072824,0.335758
0.307966,0.072773,0.334513
0.308960,0.075023,0.335104
0.308780,0.073802,0.332761
0.254305,0.071538,0.296729
0.256195,0.072649,0.302159
0.257543,0.072493,0.304486
0.258144,0.072986,0.308250
0.261625,0.072747,0.312740
0.260973,0.072919,0.316405
0.262074,0.072523,0.316444
0.266118,0.073888,0.318210
0.267307,0.073791,0.318829
0.266811,0.073528,0.321925
0.268942,0.073976,0.322242
0.268683,0.075182,0.324706
0.273633,0.076049,0.327224
0.273712,0.074407,0.328221
0.274659,0.076066,0.331198
0.277908,0.077759,0.332526
0.279017,0.075037,0.330596
0.279883,0.075864,0.331777
0.280586,0.075337,0.332529
0.282784,0.074777,0.331146
0.282707,0.075231,0.332461
0.285530,0.074038,0.331849
0.287790,0.075888,0.332741
0.290039,0.075019,0.332713
0.290400,0.073512,0.334404
0.290116,0.076202,0.334862
0.293614,0.074900,0.335607
0.294674,0.074693,0.332730
0.296250,0.075935,0.335275
0.299052,0.074707,0.335030
0.299473,0.073474,0.333948
0.299260,0.075746,0.334324
0.301862,0.075773,0.336184
0.302628,0.076613,0.334148
0.303315,0.073728,0.335978
0.306960,0.075673,0.333401
0.307470,0.075536,0.334439
0.309558,0.075078,0.336395
0.309906,0.074273,0.336774
0.311862,0.074396,0.332382
0.313672,0.075486,0.335705
0.314341,0.073982,0.332629
0.253271,0.073037,0.293898
0.253817,0.073388,0.299959
0.257427,0.074392,0.304657
0.257288,0.074744,0.308781
0.261137,0.075588,0.311924
0.260774,0.074751,0.314446
0.264064,0.074351,0.318079
0.263195,0.074556,0.318116
0.263314,0.075313,0.320393
0.266648,0.075288,0.322740
0.268207,0.075242,0.324228
0.270250,0.075225,0.325882
0.269474,0.077191,0.326670
0.272615,0.076868,0.327280
0.271806,0.078135,0.330509
0.274689,0.075985,0.330877
0.277132,0.077678,0.331377
0.277728,0.077552,0.330910
0.279721,0.075937,0.332708
0.282140,0.076780,0.332011
0.281461,0.077470,0.332186
0.283808,0.076667,0.332664
0.285516,0.076378,0.333185
0.285447,0.077082,0.334029
0.288549,0.076284,0.335979
0.291134,0.074242,0.335090
0.291525,0.077769,0.336596
0.290449,0.076534,0.334505
0.294615,0.075918,0.335535
0.294415,0.077265,0.335390
0.298466,0.077083,0.334936
0.297345,0.075336,0.335511
0.300934,0.074813,0.335438
0.302867,0.077435,0.336556
0.303590,0.077097,0.334678
0.303144,0.076574,0.337073
0.304855,0.077786,0.335200
0.307829,0.076769,0.335382
0.308867,0.076575,0.336336
0.309853,0.076462,0.334603
0.310332,0.076219,0.335021
0.311743,0.076933,0.336595
0.316034,0.075932,0.336368
0.316609,0.075588,0.335874
0.317370,0.076566,0.333807
0.317737,0.074273,0.335236
0.318371,0.076558,0.335268
0.251127,0.075175,0.291432
0.254381,0.075898,0.298464
0.253907,0.074808,0.301576
0.256580,0.075350,0.305493
0.255972,0.076417,0.310614
0.260161,0.076991,0.315305
0.259898,0.076688,0.315735
0.261288,0.076541,0.318470
0.264123,0.077018,0.321521
0.265115,0.077983,0.323084
0.267036,0.077727,0.323976
0.270033,0.077098,0.325131
0.270221,0.077221,0.326969
0.271095,0.076779,0.327162
0.272885,0.077861,0.331337
0.274070,0.077627,0.331021
0.276109,0.079496,0.331730
0.275596,0.077347,0.333190
0.278154,0.076319,0.332647
0.278895,0.079619,0.332434
0.281262,0.079140,0.332885
0.282779,0.078017,0.333839
0.284810,0.076153,0.333942
0.285330,0.079765,0.336719
0.287128,0.078876,0.333245
0.289435,0.077870,0.335032
0.290267,0.075937,0.336900
0.292104,0.077429,0.334588
0.293868,0.076674,0.336661
0.294915,0.080004,0.335469
0.295449,0.079199,0.336940
0.297051,0.078182,0.336829
0.299612,0.079742,0.336110
0.297690,0.079084,0.337307
0.301105,0.079029,0.336992
0.304888,0.079857,0.337270
0.303243,0.079307,0.335203
0.305422,0.078066,0.336896
0.307838,0.077822,0.336739
0.307708,0.078957,0.336210
0.309441,0.079873,0.335131
0.311691,0.077751,0.337684
0.311949,0.078742,0.336518
0.315003,0.079434,0.337361
0.315147,0.077204,0.335506
0.317637,0.078165,0.336917
0.319791,0.080424,0.335309
0.319369,0.077219,0.335585
0.320590,0.079308,0.336645
0.323924,0.079746,0.333394
0.324286,0.077632,0.335586
0.252236,0.074513,0.296012
0.254284,0.077397,0.299862
0.255860,0.077918,0.304363
0.256573,0.080375,0.310400
0.257051,0.079278,0.313463
0.260037,0.080304,0.316308
0.261569,0.079612,0.318759
0.260848,0.078596,0.319765
0.263883,0.078964,0.321071
0.265998,0.078279,0.322975
0.266599,0.078885,0.323656
0.268346,0.078973,0.325968
0.270294,0.080104,0.326572
0.270855,0.078890,0.330239
0.272544,0.082215,0.331413
0.274893,0.079644,0.333002
0.275351,0.078169,0.334180
0.276585,0.078208,0.330463
0.279235,0.079333,0.332381
0.278677,0.078624,0.335150
0.282064,0.078808,0.332796
0.281747,0.080582,0.333896
0.284229,0.080819,0.334629
0.286457,0.078323,0.333637
0.287081,0.080285,0.334087
0.289242,0.078300,0.336249
0.290574,0.079899,0.335576
0.290834,0.079579,0.335892
0.292330,0.081000,0.338924
0.293307,0.081319,0.336582
0.296953,0.080131,0.336543
0.296112,0.078611,0.335551
0.298997,0.081315,0.336822
0.301502,0.080761,0.336814
0.299608,0.081765,0.336836
0.303514,0.081527,0.337665
0.305434,0.079253,0.338839
0.305740,0.080842,0.336591
0.306351,0.080030,0.336045
0.309368,0.080460,0.336757
0.311969,0.080815,0.337918
0.311542,0.079519,0.337905
0.311966,0.079887,0.336129
0.313468,0.080851,0.336486
0.316236,0.080927,0.336528
0.317741,0.079476,0.335873
0.316071,0.081767,0.336416
0.320047,0.080643,0.337086
0.322332,0.079908,0.335714
0.322884,0.081317,0.334946
0.322897,0.081480,0.335375
0.326273,0.081182,0.335953
0.327969,0.080118,0.335780
0.329652,0.081097,0.334793
0.330361,0.080964,0.335005
0.247227,0.076048,0.288739
0.250754,0.077222,0.297962
0.253259,0.079288,0.303514
0.254288,0.080050,0.306759
0.255924,0.080495,0.310510
0.258454,0.078496,0.314783
0.258003,0.079533,0.317497
0.261462,0.080544,0.319032
0.260994,0.079227,0.324090
0.264180,0.080951,0.321512
0.265504,0.080346,0.324229
0.266329,0.080338,0.323963
0.268006,0.081136,0.328226
0.269304,0.080913,0.329681
0.271099,0.083077,0.330800
0.272982,0.079817,0.330919
0.274202,0.081169,0.331896
0.276519,0.081729,0.333690
0.277349,0.082411,0.333822
0.279453,0.081912,0.335523
0.279172,0.082083,0.334107
0.280773,0.081904,0.336998
0.280495,0.082460,0.335139
0.282664,0.080211,0.334559
0.285467,0.081524,0.334708
0.285553,0.082765,0.335742
0.289166,0.081244,0.335331
0.289182,0.080611,0.336854
0.291146,0.083077,0.336918
0.292885,0.080133,0.337434
0.294455,0.080737,0.336773
0.294576,0.081249,0.338194
0.296913,0.082601,0.338193
0.299266,0.082314,0.337876
0.300503,0.082286,0.337249
0.301757,0.082351,0.337872
0.302945,0.080966,0.337574
0.305646,0.080269,0.339278
0.305529,0.081619,0.338063
0.308559,0.080513,0.336457
0.309867,0.079853,0.337159
0.309622,0.081514,0.338369
0.312585,0.082255,0.337118
0.313839,0.081755,0.339658
0.312961,0.081330,0.338358
0.315804,0.082318,0.336348
0.315782,0.082320,0.337635
0.318269,0.081540,0.337555
0.320835,0.080869,0.337166
0.322896,0.081839,0.336249
0.322478,0.083281,0.337727
0.325141,0.080273,0.336730
0.325121,0.081398,0.335999
0.327184,0.079723,0.335704
0.329311,0.081007,0.335704
0.331117,0.081714,0.336180
0.332021,0.079860,0.335946
0.333527,0.082381,0.336827
0.335897,0.080464,0.336513
0.245985,0.079856,0.282737
0.249328,0.081563,0.294265
0.251109,0.080599,0.299895
0.254055,0.082264,0.305898
0.253536,0.079688,0.309480
0.255878,0.080515,0.313593
0.257126,0.081513,0.315530
0.258704,0.081177,0.319292
0.260746,0.081833,0.320614
0.262097,0.081516,0.322815
0.263708,0.081304,0.322087
0.265099,0.083298,0.326124
0.267797,0.082536,0.328231
0.269424,0.082538,0.329159
0.271142,0.083352,0.329649
0.270474,0.083017,0.331275
0.272407,0.082852,0.331578
0.275252,0.084205,0.333922
0.275427,0.080541,0.333760
0.277237,0.083758,0.334273
0.278824,0.083231,0.334309
0.280632,0.083735,0.333785
0.280799,0.082234,0.335864
0.285587,0.081596,0.336229
0.283569,0.083155,0.336871
0.285954,0.084227,0.335906
0.287351,0.082476,0.336469
0.288923,0.085244,0.337168
0.289317,0.083110,0.337146
0.291637,0.084631,0.337445
0.292949,0.083604,0.337180
0.294211,0.083057,0.338916
0.295775,0.083543,0.338747
0.297069,0.083912,0.338377
0.297410,0.081855,0.336900
0.299218,0.085716,0.338774
0.302606,0.084035,0.338320
0.302898,0.083767,0.339044
0.305718,0.083731,0.339655
0.304681,0.083093,0.338139
0.307756,0.082477,0.339951
0.307903,0.084025,0.339738
0.310394,0.083514,0.338807
0.312355,0.083483,0.337224
0.312268,0.084238,0.338792
0.313470,0.083898,0.337418
0.316003,0.083415,0.338743
0.317653,0.081043,0.337124
0.318543,0.083248,0.335697
0.319689,0.083794,0.337813
0.322712,0.085594,0.338110
0.323091,0.083858,0.336182
0.324278,0.081597,0.338049
0.324870,0.083484,0.335687
0.327804,0.082522,0.337496
0.329001,0.084235,0.337293
0.331202,0.083738,0.337527
0.331449,0.084047,0.336648
0.334966,0.082122,0.334742
0.335311,0.082697,0.336386
0.336341,0.082070,0.334173
0.337372,0.082804,0.334563
0.338710,0.083834,0.336686
0.246978,0.083144,0.276257
0.248947,0.079923,0.287278
0.251006,0.082114,0.297808
0.252721,0.083357,0.302778
0.252624,0.082484,0.308116
0.254568,0.083444,0.310956
0.255500,0.083580,0.315945
0.258314,0.083582,0.319288
0.259720,0.082389,0.319654
0.261450,0.083328,0.321352
0.260561,0.084535,0.323744
0.264023,0.084549,0.326310
0.265318,0.083065,0.326771
0.265356,0.083140,0.327702
0.267135,0.083209,0.329764
0.268132,0.087025,0.332024
0.270913,0.083355,0.332245
0.273506,0.085336,0.334442
0.274375,0.084960,0.332909
0.274085,0.084601,0.333910
0.276804,0.084767,0.335748
0.277560,0.084445,0.335015
0.279649,0.085283,0.334370
0.281194,0.087971,0.335056
0.283500,0.085055,0.334214
0.285182,0.084267,0.336190
0.285753,0.085252,0.336955
0.287055,0.086150,0.338581
0.287717,0.084096,0.336853
0.288543,0.084708,0.337050
0.290773,0.085575,0.338918
0.294975,0.085683,0.337385
0.295194,0.083604,0.338640
0.296013,0.083707,0.338289
0.297707,0.084143,0.339689
0.297320,0.084914,0.338676
0.299745,0.084382,0.338411
0.299837,0.085125,0.340357
0.302036,0.085656,0.339198
0.305436,0.086615,0.337729
0.305980,0.085511,0.340064
0.307547,0.087092,0.339488
0.309723,0.087198,0.338977
0.310468,0.084827,0.337701
0.312140,0.084678,0.340079
0.314457,0.084875,0.338044
0.314492,0.086632,0.339051
0.316645,0.084896,0.338567
0.317660,0.086212,0.337701
0.319822,0.085828,0.338350
0.321206,0.084877,0.338646
0.321458,0.083319,0.337628
0.324578,0.084572,0.339019
0.322644,0.085290,0.338051
0.325695,0.085605,0.336815
0.329111,0.085920,0.336468
0.328172,0.084610,0.337533
0.330951,0.085343,0.335659
0.331312,0.085708,0.336676
0.332672,0.084706,0.335173
0.335227,0.084928,0.335937
0.334906,0.085306,0.336960
0.336481,0.083828,0.336184
0.340258,0.085990,0.336659
0.341320,0.083544,0.335068
0.341246,0.086886,0.336232
0.342233,0.083475,0.335106
0.245875,0.083116,0.279079
0.248973,0.084797,0.295053
0.248877,0.083825,0.301377
0.253711,0.083070,0.305547
0.253133,0.083958,0.308997
0.254227,0.085074,0.312879
0.257074,0.086181,0.318621
0.257506,0.084123,0.320502
0.258301,0.086753,0.320894
0.260485,0.085388,0.320768
0.260980,0.085915,0.324952
0.264876,0.086120,0.325828
0.264437,0.087861,0.328135
0.268961,0.085238,0.328638
0.270806,0.088130,0.330261
0.269032,0.087834,0.333800
0.270751,0.087166,0.332171
0.273633,0.087132,0.335087
0.273775,0.087805,0.334174
0.276394,0.085053,0.335852
0.275631,0.088179,0.333935
0.279339,0.085579,0.335732
0.280279,0.086928,0.338186
0.281383,0.088177,0.335431
0.282994,0.085223,0.337251
0.286028,0.086767,0.336397
0.284629,0.085847,0.338217
0.287779,0.086586,0.338713
0.288614,0.087201,0.339968
0.291866,0.085571,0.340883
0.290381,0.085966,0.339001
0.290543,0.087657,0.340451
0.295072,0.087610,0.338105
0.296679,0.087201,0.338537
0.295532,0.086678,0.339357
0.298631,0.087656,0.339673
0.301392,0.086750,0.340263
0.301784,0.089179,0.338993
0.302507,0.085230,0.339650
0.302599,0.088243,0.340384
0.306326,0.087066,0.339084
0.305874,0.085293,0.341289
0.308686,0.088265,0.341951
0.309233,0.087477,0.338175
0.311881,0.086927,0.339746
0.312775,0.086809,0.338420
0.314256,0.088417,0.338906
0.315829,0.087073,0.339402
0.317585,0.087476,0.340455
0.319722,0.087710,0.339012
0.318392,0.087930,0.337677
0.321716,0.087866,0.338573
0.322334,0.087131,0.340655
0.323703,0.087503,0.338709
0.325486,0.086707,0.340714
0.328500,0.086682,0.339995
0.328678,0.086577,0.338297
0.331412,0.086075,0.336450
0.333899,0.088025,0.337030
0.331179,0.087773,0.337931
0.333339,0.088218,0.337892
0.336760,0.086812,0.338556
0.338083,0.087035,0.334518
0.339764,0.086651,0.335920
0.340038,0.086190,0.336012
0.341792,0.085887,0.335516
0.342840,0.085737,0.335250
0.344889,0.085134,0.334720
0.345932,0.085791,0.336248
0.242457,0.081757,0.275941
0.247872,0.084295,0.288844
0.248361,0.085079,0.299116
0.249198,0.086191,0.302589
0.253056,0.085259,0.305755
0.250222,0.086136,0.312659
0.253922,0.085164,0.315577
0.255411,0.086460,0.317427
0.259057,0.086907,0.320207
0.260218,0.087126,0.323992
0.260841,0.086304,0.324467
0.262582,0.086559,0.326189
0.263329,0.086471,0.327987
0.264595,0.088005,0.325006
0.265848,0.087656,0.330804
0.268048,0.087427,0.332965
0.270266,0.087188,0.333158
0.270680,0.087963,0.334451
0.274506,0.088899,0.335827
0.273661,0.087438,0.336651
0.276140,0.088033,0.335614
0.277346,0.089646,0.337404
0.279158,0.088034,0.335353
0.279982,0.089101,0.337985
0.281734,0.089683,0.335892
0.282613,0.087156,0.338280
0.283205,0.088466,0.337830
0.286012,0.087685,0.337647
0.286264,0.089344,0.339232
0.290025,0.089923,0.339527
0.291412,0.088348,0.340029
0.289318,0.087139,0.339247
0.293092,0.087626,0.340243
0.294689,0.088093,0.341834
0.293630,0.087757,0.341123
0.297590,0.089729,0.339969
0.298865,0.089388,0.341301
0.300939,0.088487,0.339744
0.299847,0.088612,0.339491
0.304352,0.088009,0.339730
0.303940,0.086970,0.342282
0.306508,0.087771,0.340516
0.307244,0.088965,0.342103
0.310614,0.088022,0.340927
0.309820,0.089670,0.340448
0.311826,0.088904,0.340727
0.313181,0.088438,0.340204
0.313234,0.086392,0.340374
0.315869,0.086856,0.340239
0.318137,0.086997,0.337126
0.319975,0.086783,0.341170
0.320243,0.087993,0.337883
0.321977,0.087829,0.337937
0.321864,0.089134,0.338768
0.323592,0.088971,0.340932
0.325897,0.087873,0.338815
0.326260,0.088984,0.338970
0.327509,0.087587,0.337059
0.330385,0.086686,0.338815
0.332752,0.089116,0.337006
0.331816,0.086862,0.336761
0.333882,0.087759,0.337575
0.335607,0.088015,0.336602
0.338070,0.088092,0.338060
0.338107,0.088115,0.335828
0.340957,0.088419,0.337814
0.342914,0.088686,0.337087
0.343402,0.086886,0.338529
0.344870,0.087801,0.335479
0.345936,0.087762,0.336047
0.346871,0.088337,0.336322
0.350268,0.087855,0.332272
0.349439,0.089082,0.334638
0.244742,0.086287,0.280344
0.244875,0.086509,0.294158
0.248789,0.086246,0.301075
0.250880,0.087057,0.303536
0.252609,0.088288,0.310794
0.251209,0.088723,0.314088
0.254521,0.088123,0.315789
0.255490,0.088106,0.320180
0.258474,0.088784,0.323197
0.259620,0.088962,0.323235
0.260922,0.089075,0.326449
0.263051,0.088048,0.328860
0.264647,0.087816,0.329068
0.267369,0.088230,0.329863
0.266939,0.091198,0.330089
0.267400,0.091246,0.331941
