X,Y,Z
0.387610,-0.530635,-0.009872
0.388558,-0.529032,-0.010437
0.389935,-0.530456,-0.010265
0.377427,-0.527552,-0.006668
0.378803,-0.528214,-0.006342
0.379484,-0.528122,-0.006749
0.381289,-0.527408,-0.006247
0.382810,-0.528358,-0.008628
0.383664,-0.526886,-0.006622
0.385762,-0.528398,-0.007810
0.388776,-0.528001,-0.009307
0.389342,-0.527118,-0.009233
0.389598,-0.528604,-0.013609
0.392967,-0.526545,-0.013292
0.394465,-0.526885,-0.014260
0.396220,-0.529371,-0.015648
0.396240,-0.529652,-0.016129
0.396702,-0.529537,-0.017782
0.398335,-0.529835,-0.020177
0.400562,-0.526834,-0.019768
0.403663,-0.528403,-0.022491
0.403874,-0.530494,-0.023380
0.369452,-0.527165,-0.003329
0.369694,-0.525696,-0.003967
0.370740,-0.523731,-0.003123
0.373269,-0.523267,-0.005820
0.373848,-0.526008,-0.005799
0.374990,-0.525667,-0.004568
0.376569,-0.525420,-0.004606
0.377403,-0.527374,-0.006095
0.380176,-0.526486,-0.004990
0.381744,-0.527518,-0.006570
0.381987,-0.525020,-0.005917
0.383918,-0.526131,-0.006257
0.387443,-0.527087,-0.006579
0.387362,-0.525538,-0.006206
0.389609,-0.526574,-0.007021
0.390685,-0.524673,-0.009334
0.391451,-0.526446,-0.010074
0.391775,-0.527282,-0.011022
0.395966,-0.526580,-0.014322
0.395630,-0.525969,-0.011211
0.397817,-0.528677,-0.016224
0.398951,-0.527312,-0.015827
0.400799,-0.528297,-0.016748
0.402692,-0.528043,-0.020095
0.403746,-0.527545,-0.020851
0.404211,-0.525792,-0.020547
0.405664,-0.526374,-0.024333
0.408546,-0.528974,-0.029600
0.362701,-0.525636,-0.003728
0.363482,-0.523268,-0.003150
0.365882,-0.522254,-0.001366
0.366997,-0.523298,-0.003499
0.369105,-0.524104,-0.003618
0.368088,-0.524028,-0.004954
0.369983,-0.523901,-0.002727
0.374253,-0.524631,-0.002575
0.375570,-0.524011,-0.002843
0.375365,-0.524309,-0.001794
0.376967,-0.525391,-0.004198
0.379515,-0.524342,-0.004722
0.381148,-0.524556,-0.003779
0.381277,-0.524486,-0.004676
0.383118,-0.524812,-0.007058
0.383004,-0.526105,-0.006265
0.386106,-0.525364,-0.005208
0.387080,-0.525006,-0.006503
0.388008,-0.525274,-0.008256
0.389327,-0.525334,-0.009045
0.390344,-0.523235,-0.007596
0.391619,-0.525353,-0.010327
0.394068,-0.527107,-0.011585
0.397729,-0.525665,-0.014813
0.397817,-0.523982,-0.013001
0.397570,-0.526579,-0.015413
0.400492,-0.525329,-0.016338
0.401198,-0.525778,-0.017591
0.401060,-0.526247,-0.019235
0.403647,-0.524135,-0.019615
0.405692,-0.525496,-0.023300
0.408194,-0.525094,-0.025717
0.407495,-0.525402,-0.029722
0.412332,-0.527164,-0.031591
0.358312,-0.523201,-0.004325
0.359296,-0.522111,-0.003232
0.359328,-0.521524,-0.002921
0.360822,-0.522995,-0.002824
0.362450,-0.521466,-0.003581
0.360787,-0.522138,-0.002849
0.364697,-0.523799,-0.003692
0.368782,-0.521664,-0.003735
0.369962,-0.521497,-0.002330
0.371247,-0.521951,-0.003421
0.370796,-0.524636,-0.002819
0.372449,-0.522152,-0.002626
0.374518,-0.522429,-0.005201
0.374455,-0.521361,-0.003427
0.375678,-0.522932,-0.003699
0.379553,-0.523003,-0.003792
0.381959,-0.522718,-0.004703
0.381841,-0.521910,-0.005687
0.382841,-0.523010,-0.006467
0.384439,-0.523351,-0.005644
0.385493,-0.521028,-0.004667
0.388474,-0.523847,-0.004982
0.387532,-0.522033,-0.005650
0.389806,-0.521475,-0.008167
0.392574,-0.521917,-0.009990
0.395002,-0.522830,-0.009901
0.395436,-0.522585,-0.009923
0.396410,-0.522914,-0.011943
0.396393,-0.523281,-0.012508
0.398151,-0.522715,-0.015149
0.399873,-0.522043,-0.015059
0.400558,-0.522408,-0.017679
0.403031,-0.525512,-0.017115
0.406547,-0.523158,-0.019991
0.405761,-0.524673,-0.020374
0.409981,-0.524569,-0.024833
0.407211,-0.526036,-0.026116
0.411312,-0.523892,-0.030333
0.413992,-0.526010,-0.035849
0.414091,-0.527101,-0.037110
0.416540,-0.526463,-0.039503
0.352011,-0.519446,-0.004960
0.351273,-0.521253,-0.003767
0.354130,-0.520388,-0.002978
0.354412,-0.519500,-0.002437
0.357755,-0.521068,-0.003224
0.359949,-0.521854,-0.002796
0.359778,-0.520760,-0.001274
0.360070,-0.523721,-0.001518
0.362133,-0.519201,-0.004501
0.364155,-0.521082,-0.002041
0.364157,-0.521062,-0.001542
0.366112,-0.518786,-0.001548
0.367526,-0.521186,-0.001187
0.368652,-0.520806,-0.002725
0.371766,-0.520291,-0.001199
0.371324,-0.520366,-0.004613
0.375500,-0.519453,-0.003013
0.374518,-0.521613,-0.004041
0.377425,-0.522804,-0.004765
0.377659,-0.520009,-0.001719
0.379765,-0.522143,-0.005593
0.382201,-0.519581,-0.002791
0.381212,-0.520101,-0.005787
0.384315,-0.521403,-0.004286
0.387209,-0.520491,-0.006046
0.388220,-0.521154,-0.005582
0.387412,-0.521820,-0.005485
0.391036,-0.521827,-0.004610
0.391755,-0.521433,-0.005504
0.393126,-0.522048,-0.007558
0.395491,-0.520289,-0.009080
0.395211,-0.522097,-0.011351
0.396402,-0.524158,-0.011963
0.398954,-0.522979,-0.011948
0.400117,-0.521614,-0.013281
