X,Y,Z
0.387800,-0.399228,-0.229290
0.392612,-0.399435,-0.227836
0.393424,-0.398917,-0.227225
0.395607,-0.400631,-0.227413
0.396870,-0.400912,-0.225864
0.398720,-0.399992,-0.226232
0.399787,-0.400072,-0.227083
0.400863,-0.399134,-0.225766
0.400241,-0.400265,-0.224338
0.404689,-0.399593,-0.225844
0.404615,-0.400568,-0.225649
0.407345,-0.400925,-0.226278
0.407522,-0.400128,-0.228025
0.411405,-0.399129,-0.223488
0.410606,-0.400701,-0.222588
0.413114,-0.400203,-0.224551
0.413875,-0.400896,-0.225428
0.413888,-0.401398,-0.222444
0.415960,-0.399951,-0.220837
0.418679,-0.400388,-0.222873
0.418073,-0.399429,-0.222989
0.420458,-0.400558,-0.221619
0.422166,-0.398813,-0.221808
0.420975,-0.399492,-0.223241
0.424695,-0.399817,-0.221431
0.425894,-0.399583,-0.220791
0.427668,-0.401051,-0.220083
0.427812,-0.398455,-0.221376
0.430458,-0.400049,-0.218440
0.431292,-0.401038,-0.221598
0.376070,-0.398390,-0.230397
0.378629,-0.398706,-0.228782
0.379021,-0.398266,-0.226564
0.381893,-0.399325,-0.228673
0.384096,-0.398680,-0.228927
0.384719,-0.399930,-0.227040
0.385936,-0.398557,-0.224703
0.386460,-0.399532,-0.225825
0.386243,-0.399575,-0.227514
0.389537,-0.399475,-0.227198
0.391514,-0.400008,-0.225046
0.393294,-0.398361,-0.226337
0.393968,-0.397216,-0.225509
0.396171,-0.400175,-0.227372
0.396576,-0.398864,-0.225762
0.398516,-0.398713,-0.223158
0.400825,-0.398239,-0.224185
0.398652,-0.399085,-0.221884
0.402550,-0.400446,-0.223542
0.402316,-0.398806,-0.223426
0.406109,-0.398297,-0.225574
0.406416,-0.399737,-0.224312
0.406840,-0.397332,-0.221908
0.410053,-0.397929,-0.222524
0.409812,-0.397643,-0.220339
0.413193,-0.398142,-0.222238
0.414594,-0.398154,-0.221424
0.413448,-0.397886,-0.221391
0.415104,-0.397881,-0.220836
0.419196,-0.398544,-0.219195
0.418963,-0.398809,-0.218881
0.419191,-0.397057,-0.217179
0.420829,-0.396510,-0.219493
0.422953,-0.395920,-0.219012
0.425307,-0.399729,-0.219252
0.424243,-0.397444,-0.218630
0.427574,-0.398205,-0.218951
0.428625,-0.397157,-0.217449
0.429937,-0.396615,-0.218266
0.431164,-0.397513,-0.215477
0.432025,-0.397145,-0.215891
0.434157,-0.398252,-0.216564
0.435768,-0.397537,-0.214710
0.436873,-0.396462,-0.217668
0.438818,-0.397745,-0.214151
0.440999,-0.398352,-0.213899
0.440515,-0.395988,-0.213993
0.442618,-0.398792,-0.214650
0.370681,-0.397715,-0.227308
0.372796,-0.398026,-0.227477
0.372542,-0.398466,-0.228088
0.374351,-0.396304,-0.226080
0.376703,-0.396307,-0.226424
0.375549,-0.398372,-0.224289
0.378222,-0.396688,-0.225807
0.380367,-0.398473,-0.224232
0.381983,-0.398256,-0.225330
0.384796,-0.399327,-0.225220
0.384827,-0.396542,-0.224161
0.384666,-0.397780,-0.224501
0.384641,-0.396764,-0.222934
0.388827,-0.395976,-0.225093
0.389973,-0.396793,-0.224003
0.389997,-0.398082,-0.222928
0.391271,-0.394617,-0.221776
0.393172,-0.397069,-0.222398
0.394523,-0.397301,-0.221063
0.397302,-0.395687,-0.221762
0.397992,-0.396656,-0.218878
0.401412,-0.395442,-0.221352
0.400138,-0.398127,-0.220351
0.402224,-0.396763,-0.220248
0.403730,-0.396132,-0.220309
0.403554,-0.396327,-0.219066
0.405737,-0.396477,-0.219565
0.407368,-0.394999,-0.219796
0.408938,-0.395732,-0.218770
0.410655,-0.396527,-0.219272
0.410894,-0.395152,-0.217997
0.413898,-0.397732,-0.218275
0.415448,-0.396635,-0.219130
0.417660,-0.395931,-0.217217
0.418642,-0.397226,-0.217732
0.418592,-0.397156,-0.216835
0.420081,-0.395395,-0.215806
0.422269,-0.396998,-0.216052
0.423013,-0.396151,-0.215707
0.424001,-0.396008,-0.216460
0.425128,-0.395051,-0.215369
0.428025,-0.395445,-0.214997
0.428329,-0.396222,-0.214676
0.430791,-0.396319,-0.215053
0.431936,-0.395043,-0.214161
0.431545,-0.395796,-0.213750
0.432500,-0.398716,-0.214022
0.436394,-0.396154,-0.211221
0.435824,-0.395994,-0.213400
0.438751,-0.395677,-0.211924
0.439867,-0.394960,-0.211876
0.439272,-0.395738,-0.212138
0.441330,-0.394949,-0.212452
0.444227,-0.395525,-0.210591
0.444941,-0.393623,-0.212064
0.445265,-0.396973,-0.211319
0.447019,-0.393379,-0.209590
0.449162,-0.396159,-0.211102
0.451178,-0.395160,-0.208383
0.364386,-0.397615,-0.225549
0.365417,-0.395561,-0.225824
0.365486,-0.395193,-0.225643
0.366410,-0.397573,-0.226089
0.369533,-0.395872,-0.223581
0.369342,-0.394384,-0.225086
0.371173,-0.397326,-0.224694
0.374093,-0.397675,-0.224467
0.375760,-0.395369,-0.222921
0.375900,-0.395058,-0.222161
0.379077,-0.394189,-0.222958
0.378505,-0.396751,-0.224572
