X,Y,Z
-0.345018,-0.451884,-0.225254
-0.341873,-0.453576,-0.220372
-0.340123,-0.453073,-0.215266
-0.340059,-0.451332,-0.212677
-0.350674,-0.454779,-0.241329
-0.349788,-0.451949,-0.231328
-0.348220,-0.453024,-0.230344
-0.347327,-0.452590,-0.225544
-0.342452,-0.451858,-0.220776
-0.343076,-0.450644,-0.219893
-0.343086,-0.453052,-0.216728
-0.338418,-0.451543,-0.214233
-0.339428,-0.452300,-0.213634
-0.338048,-0.451183,-0.211504
-0.337252,-0.450895,-0.209409
-0.352455,-0.454658,-0.248574
-0.348652,-0.451951,-0.235506
-0.348997,-0.450536,-0.232421
-0.348006,-0.451519,-0.226345
-0.346955,-0.452409,-0.223352
-0.344263,-0.450351,-0.218624
-0.341559,-0.450493,-0.214959
-0.341976,-0.450869,-0.212907
-0.340926,-0.451250,-0.212271
-0.340869,-0.449245,-0.209943
-0.339442,-0.448213,-0.208888
-0.336867,-0.449001,-0.208475
-0.333969,-0.449144,-0.207353
-0.335636,-0.450962,-0.206087
-0.333511,-0.448465,-0.203386
-0.331961,-0.449381,-0.203017
-0.352537,-0.451588,-0.250834
-0.351248,-0.452167,-0.239440
-0.351176,-0.447671,-0.231203
-0.348951,-0.449118,-0.228464
-0.347158,-0.448957,-0.223768
-0.347651,-0.448652,-0.218969
-0.345702,-0.447246,-0.216701
-0.343765,-0.448478,-0.216492
-0.341826,-0.448416,-0.214008
-0.340564,-0.447325,-0.211580
-0.340064,-0.448022,-0.209192
-0.337125,-0.447243,-0.210051
-0.335681,-0.448483,-0.206741
-0.335644,-0.449127,-0.206023
-0.333461,-0.447411,-0.206306
-0.330509,-0.444742,-0.204074
-0.332319,-0.446558,-0.202685
-0.328012,-0.446200,-0.201229
-0.326386,-0.445803,-0.202032
-0.355837,-0.450095,-0.257325
-0.353372,-0.449029,-0.239201
-0.352947,-0.447368,-0.232780
-0.350670,-0.445273,-0.230066
-0.348846,-0.447017,-0.224967
-0.347814,-0.449218,-0.221213
-0.347662,-0.447089,-0.217965
-0.343958,-0.446317,-0.215996
-0.343589,-0.446631,-0.212364
-0.341897,-0.446562,-0.211600
-0.340164,-0.445392,-0.211081
-0.339841,-0.448815,-0.210464
-0.337732,-0.445303,-0.209377
-0.335087,-0.444167,-0.208037
-0.334917,-0.445656,-0.205386
-0.332960,-0.444661,-0.203574
-0.332003,-0.445986,-0.203416
-0.329598,-0.445275,-0.202236
-0.329869,-0.446015,-0.199267
-0.326816,-0.443795,-0.199244
-0.326588,-0.443194,-0.199022
-0.326251,-0.446266,-0.197666
-0.355391,-0.447034,-0.243065
-0.353931,-0.446995,-0.233024
-0.350879,-0.445637,-0.230028
-0.351921,-0.446108,-0.228063
-0.347592,-0.445683,-0.222127
-0.347636,-0.444058,-0.219102
-0.348069,-0.446202,-0.214680
-0.345168,-0.444636,-0.213650
-0.344013,-0.441965,-0.213972
-0.342695,-0.445156,-0.211753
-0.338460,-0.444344,-0.210208
-0.339682,-0.445104,-0.209536
-0.337790,-0.443617,-0.206811
-0.336962,-0.443532,-0.206963
-0.333757,-0.443733,-0.205356
-0.333522,-0.444370,-0.204032
-0.332550,-0.441969,-0.200833
-0.331042,-0.443662,-0.199522
-0.330029,-0.443621,-0.198855
-0.327596,-0.442969,-0.197485
-0.326424,-0.442808,-0.199448
-0.325854,-0.442441,-0.198369
-0.325389,-0.442975,-0.198365
-0.322723,-0.443258,-0.197029
-0.321331,-0.443332,-0.197179
-0.356472,-0.446321,-0.247677
-0.353817,-0.444728,-0.234976
-0.354622,-0.444768,-0.229971
-0.351018,-0.443272,-0.226308
-0.351347,-0.442496,-0.223342
-0.349106,-0.443559,-0.219017
-0.346209,-0.444055,-0.213655
-0.344726,-0.443434,-0.213248
-0.344830,-0.442949,-0.212076
-0.343586,-0.442312,-0.211041
-0.342403,-0.441595,-0.208878
-0.341013,-0.441547,-0.208961
-0.338746,-0.440361,-0.206809
-0.337519,-0.444489,-0.204501
-0.335708,-0.442438,-0.203210
-0.336144,-0.442906,-0.201959
-0.333587,-0.440340,-0.201969
-0.330768,-0.443409,-0.199234
-0.329523,-0.441985,-0.198917
-0.331279,-0.441215,-0.199833
-0.327976,-0.442346,-0.201036
-0.325525,-0.442626,-0.201324
-0.323460,-0.442762,-0.197577
-0.322790,-0.440311,-0.197130
-0.322710,-0.442655,-0.198202
-0.320331,-0.442564,-0.196236
-0.318768,-0.442754,-0.196364
-0.318171,-0.441686,-0.197802
-0.357873,-0.445469,-0.253599
-0.357041,-0.442919,-0.238797
-0.354784,-0.443115,-0.232324
-0.352809,-0.441776,-0.228548
-0.353049,-0.442765,-0.223451
-0.350069,-0.442291,-0.220419
-0.348964,-0.441213,-0.215832
-0.347200,-0.440972,-0.214299
-0.346829,-0.440673,-0.213702
-0.343972,-0.443186,-0.210704
-0.345427,-0.441126,-0.207413
-0.341447,-0.440532,-0.209252
-0.341957,-0.440695,-0.206200
-0.335804,-0.440957,-0.203504
-0.337440,-0.441033,-0.204765
-0.337532,-0.439540,-0.203375
-0.334935,-0.439683,-0.201260
-0.332884,-0.439589,-0.201508
-0.331235,-0.439516,-0.200562
-0.331932,-0.439254,-0.198763
-0.331645,-0.440671,-0.198914
-0.326629,-0.439726,-0.198461
-0.326393,-0.439884,-0.197180
-0.325388,-0.438894,-0.197763
-0.322947,-0.439184,-0.196375
-0.322258,-0.440330,-0.196509
-0.322662,-0.438533,-0.196146
-0.317924,-0.439518,-0.196242
-0.319232,-0.440309,-0.197384
-0.315945,-0.439693,-0.193839
-0.312683,-0.439550,-0.195493
-0.357765,-0.444702,-0.256721
-0.358549,-0.442475,-0.242243
-0.356024,-0.442748,-0.233493
-0.354590,-0.441664,-0.228621
-0.353124,-0.442339,-0.226715
-0.353273,-0.440690,-0.220113
-0.351439,-0.441005,-0.216735
-0.347125,-0.439398,-0.214467
-0.347537,-0.439476,-0.211953
-0.346977,-0.439671,-0.212331
-0.346204,-0.438408,-0.208796
-0.342621,-0.438435,-0.205886
-0.342398,-0.437919,-0.206776
-0.339310,-0.439704,-0.203726
-0.338868,-0.436756,-0.203115
-0.337865,-0.439497,-0.202335
-0.336064,-0.439206,-0.201499
-0.335903,-0.437736,-0.199593
-0.333656,-0.439401,-0.198372
-0.331455,-0.440903,-0.199462
-0.330955,-0.438347,-0.198628
-0.327553,-0.440545,-0.197286
-0.328245,-0.438278,-0.198600
-0.325656,-0.439227,-0.197179
-0.326061,-0.437028,-0.196919
-0.323130,-0.439032,-0.194740
-0.322497,-0.438321,-0.196467
-0.320165,-0.438482,-0.196661
-0.320158,-0.437491,-0.195570
-0.317555,-0.439732,-0.194577
-0.316849,-0.437944,-0.191909
-0.314370,-0.437377,-0.192908
-0.313712,-0.437717,-0.194853
-0.312082,-0.438239,-0.192737
-0.358708,-0.439947,-0.245957
-0.358183,-0.442216,-0.233956
