X,Y,Z
-0.271251,-0.562300,0.357212
-0.274040,-0.563463,0.355826
-0.270302,-0.561756,0.355260
-0.269915,-0.563151,0.351704
-0.267301,-0.564159,0.348599
-0.267109,-0.562905,0.347818
-0.268185,-0.563544,0.343922
-0.263058,-0.561860,0.343271
-0.261870,-0.563069,0.341819
-0.261133,-0.563254,0.338609
-0.260364,-0.562824,0.336683
-0.259258,-0.563142,0.335227
-0.257857,-0.564056,0.331848
-0.257460,-0.562735,0.328875
-0.253862,-0.564451,0.330119
-0.251606,-0.564096,0.326794
-0.252837,-0.566357,0.321983
-0.251385,-0.564201,0.321266
-0.249755,-0.565536,0.318553
-0.277865,-0.558229,0.380159
-0.276301,-0.557972,0.377639
-0.274603,-0.559477,0.375853
-0.272135,-0.559626,0.374057
-0.271100,-0.560217,0.372027
-0.270639,-0.560370,0.370980
-0.269358,-0.559684,0.365127
-0.266638,-0.560342,0.365165
-0.266887,-0.558918,0.362609
-0.266250,-0.559163,0.359511
-0.263938,-0.561481,0.357646
-0.261603,-0.560088,0.357220
-0.261078,-0.561398,0.356029
-0.259580,-0.559669,0.352503
-0.257742,-0.561105,0.349895
-0.255981,-0.560618,0.349592
-0.255927,-0.560324,0.344687
-0.252085,-0.560603,0.342940
-0.251696,-0.563403,0.339084
-0.250463,-0.562574,0.339792
-0.250026,-0.563218,0.336064
-0.250761,-0.561569,0.334519
-0.246915,-0.561814,0.333379
-0.246166,-0.563521,0.330707
-0.244765,-0.564605,0.325576
-0.243254,-0.561456,0.325962
-0.240538,-0.564126,0.324139
-0.238834,-0.565591,0.322023
-0.238714,-0.563511,0.320797
-0.239117,-0.561787,0.317949
-0.235858,-0.563642,0.317121
-0.236334,-0.561353,0.313655
-0.234193,-0.564330,0.310498
-0.231344,-0.565889,0.308586
-0.231636,-0.565348,0.307105
-0.276259,-0.553686,0.395682
-0.275403,-0.554323,0.391105
-0.275451,-0.555398,0.389805
-0.269488,-0.556927,0.388662
-0.273531,-0.557158,0.385900
-0.270692,-0.554539,0.383070
-0.269364,-0.556389,0.383070
-0.266580,-0.556543,0.379623
-0.266715,-0.557767,0.378524
-0.263632,-0.557225,0.375245
-0.265105,-0.558078,0.372953
-0.261685,-0.556717,0.372318
-0.259876,-0.558917,0.368868
-0.257374,-0.556678,0.368786
-0.258481,-0.557653,0.364961
-0.255968,-0.557727,0.363955
-0.255294,-0.559616,0.361219
-0.255429,-0.559864,0.358933
-0.252791,-0.558254,0.355509
-0.251545,-0.559277,0.353826
-0.249651,-0.558969,0.353025
-0.245650,-0.560543,0.349519
-0.246048,-0.559243,0.347841
-0.245291,-0.560206,0.344970
-0.242137,-0.558665,0.343391
-0.243803,-0.559650,0.342707
-0.242596,-0.560246,0.339780
-0.242117,-0.562039,0.337292
-0.238255,-0.560657,0.335098
-0.236625,-0.561660,0.331673
-0.236819,-0.561030,0.331990
-0.235924,-0.560623,0.329170
-0.233059,-0.560721,0.326000
-0.231591,-0.560945,0.324143
-0.230487,-0.561722,0.322579
-0.227946,-0.561738,0.320938
-0.226429,-0.562247,0.316091
-0.224572,-0.561245,0.315614
-0.225985,-0.563035,0.314309
-0.222928,-0.564832,0.311793
-0.223167,-0.561562,0.309466
-0.219740,-0.563210,0.306972
-0.218797,-0.561804,0.306277
-0.216807,-0.562990,0.303557
-0.215269,-0.563334,0.300169
-0.276809,-0.554176,0.398965
-0.273083,-0.553992,0.404940
-0.275110,-0.552263,0.403585
-0.268759,-0.553770,0.403915
-0.270547,-0.552911,0.400830
-0.270438,-0.552794,0.397557
-0.268192,-0.553390,0.397103
-0.265493,-0.554604,0.395299
-0.267809,-0.553235,0.393347
-0.263856,-0.554791,0.390707
-0.262147,-0.553860,0.389146
-0.261629,-0.554234,0.385279
-0.259649,-0.555894,0.384471
-0.258904,-0.553631,0.383332
-0.258438,-0.554421,0.380222
-0.255777,-0.555482,0.380614
-0.255516,-0.557151,0.376251
-0.253084,-0.556579,0.373463
-0.251506,-0.555976,0.372254
-0.249922,-0.556206,0.369158
-0.250801,-0.556252,0.367630
-0.245747,-0.555907,0.365810
-0.244295,-0.556174,0.362898
-0.245265,-0.556556,0.359857
-0.242760,-0.556221,0.358806
-0.242093,-0.554172,0.356729
-0.242855,-0.557202,0.354981
-0.239116,-0.556916,0.352970
-0.237646,-0.558451,0.349168
-0.238214,-0.558179,0.348270
-0.235525,-0.557930,0.346027
-0.235143,-0.559550,0.344127
-0.231967,-0.556747,0.342650
-0.231051,-0.558129,0.341543
-0.229510,-0.558160,0.336604
-0.228183,-0.557362,0.335635
-0.227741,-0.560305,0.334762
-0.223453,-0.559758,0.331360
-0.225211,-0.560523,0.327159
-0.223659,-0.561296,0.326616
-0.220294,-0.559694,0.323863
-0.219496,-0.559397,0.321852
-0.216253,-0.559842,0.319978
-0.215961,-0.562586,0.318895
-0.215442,-0.559650,0.315904
-0.214995,-0.561037,0.314232
-0.213857,-0.561174,0.312485
-0.213057,-0.562073,0.307966
-0.211172,-0.563746,0.306789
-0.207423,-0.562790,0.306043
-0.207247,-0.561911,0.301883
-0.206639,-0.562075,0.301209
-0.203727,-0.561516,0.297476
-0.277849,-0.552269,0.388189
-0.276415,-0.550451,0.399373
-0.274313,-0.550691,0.410119
-0.273253,-0.551038,0.412482
-0.272167,-0.552037,0.415268
-0.270438,-0.548625,0.415192
-0.269693,-0.549161,0.413496
-0.265409,-0.551503,0.412018
-0.264734,-0.549019,0.408377
-0.265943,-0.550620,0.406896
-0.262749,-0.551119,0.403883
-0.261962,-0.550425,0.404772
-0.258449,-0.550847,0.401317
-0.257526,-0.550747,0.398519
-0.257901,-0.551992,0.397844
-0.255490,-0.551970,0.396460
-0.256838,-0.553575,0.393562
-0.253537,-0.554047,0.389781
-0.252284,-0.551495,0.389449
-0.252305,-0.553735,0.386221
-0.250676,-0.551929,0.383354
-0.247789,-0.552757,0.381721
-0.246014,-0.553401,0.380268
-0.245576,-0.553457,0.379457
-0.243465,-0.553994,0.375587
-0.243867,-0.553401,0.375342
-0.241818,-0.553934,0.372911
-0.241158,-0.552431,0.370715
-0.238216,-0.553822,0.366690
-0.238345,-0.554300,0.365635
-0.236684,-0.556665,0.362438
-0.236947,-0.553858,0.362267
-0.234429,-0.556369,0.358971
-0.231216,-0.555685,0.357224
-0.229817,-0.553657,0.357097
-0.230525,-0.554740,0.354060
-0.227264,-0.557562,0.350240
-0.228241,-0.554975,0.348655
-0.226171,-0.556823,0.346289
-0.222451,-0.556135,0.344977
-0.221971,-0.557595,0.342489
-0.220220,-0.557728,0.340988
-0.220133,-0.556848,0.338821
-0.220253,-0.556592,0.334903
-0.218694,-0.558891,0.333142
-0.214847,-0.558775,0.332866
-0.214359,-0.557005,0.329508
-0.213845,-0.557132,0.327308
-0.211890,-0.560144,0.323838
-0.210727,-0.557239,0.323820
-0.208277,-0.559175,0.320252
-0.207637,-0.558062,0.318124
-0.205417,-0.558379,0.316715
-0.204027,-0.559282,0.314673
-0.204168,-0.558401,0.310579
-0.201688,-0.558742,0.309506
-0.200735,-0.559576,0.307858
-0.199823,-0.559697,0.306562
-0.197910,-0.561129,0.305209
-0.195401,-0.561714,0.300446
-0.196093,-0.559314,0.298594
-0.193133,-0.560323,0.294839
-0.276855,-0.550274,0.387237
-0.274061,-0.551174,0.400408
-0.273320,-0.550038,0.409896
-0.272792,-0.548604,0.413043
-0.272406,-0.549189,0.415175
-0.267914,-0.547938,0.417212
-0.269266,-0.549317,0.418507
-0.267931,-0.548887,0.419434
-0.266423,-0.549606,0.423130
-0.264621,-0.547436,0.422073
-0.262966,-0.547226,0.420538
-0.261686,-0.549409,0.417335
-0.260623,-0.549825,0.416136
-0.258303,-0.548995,0.412973
-0.255632,-0.549016,0.411594
-0.256622,-0.548884,0.409758
-0.253810,-0.550579,0.406338
-0.255240,-0.549501,0.406526
-0.252514,-0.549271,0.403769
-0.249568,-0.550800,0.399609
-0.250475,-0.551741,0.398655
-0.248148,-0.550488,0.395279
-0.247487,-0.551372,0.395950
-0.248034,-0.551814,0.392275
-0.244670,-0.550158,0.391687
-0.242655,-0.550851,0.388995
-0.240777,-0.550151,0.388125
-0.238436,-0.551971,0.385302
-0.238541,-0.552409,0.384182
-0.237771,-0.552840,0.381625
-0.237907,-0.552556,0.379172
-0.236029,-0.553385,0.377002
-0.234929,-0.551385,0.375047
-0.231135,-0.555742,0.372568
-0.229942,-0.553117,0.371034
-0.229195,-0.553806,0.370067
-0.227693,-0.550756,0.366321
-0.226736,-0.554762,0.364109
-0.224198,-0.552127,0.362995
-0.225293,-0.552759,0.360857
-0.220840,-0.552865,0.356461
-0.221274,-0.553295,0.354465
-0.220479,-0.555096,0.351364
-0.219600,-0.555366,0.351202
-0.216283,-0.552169,0.350492
-0.214027,-0.555565,0.346203
-0.215369,-0.554731,0.345382
-0.213024,-0.555207,0.342272
-0.212621,-0.555350,0.339027
-0.209182,-0.555361,0.337977
-0.208306,-0.558740,0.337150
-0.207252,-0.555269,0.332606
-0.206719,-0.556267,0.332439
-0.203648,-0.555237,0.328317
-0.203508,-0.555425,0.327118
-0.201930,-0.557267,0.325913
-0.200148,-0.556547,0.322387
-0.199832,-0.555595,0.321490
-0.198405,-0.558695,0.317751
-0.195231,-0.557931,0.316637
-0.194116,-0.555771,0.314797
-0.193689,-0.557670,0.310966
-0.191218,-0.560142,0.307478
-0.190766,-0.558718,0.307674
-0.189913,-0.557584,0.306153
-0.186126,-0.557841,0.303346
-0.186535,-0.556241,0.302294
-0.184545,-0.559875,0.298882
-0.182663,-0.558195,0.297510
-0.277781,-0.550425,0.388835
-0.276995,-0.547490,0.403456
-0.275135,-0.547837,0.409770
-0.272146,-0.547203,0.412782
-0.273221,-0.547985,0.412084
-0.271185,-0.547467,0.417311
-0.268354,-0.546894,0.419499
-0.266255,-0.545595,0.420116
-0.265131,-0.545269,0.424524
-0.264336,-0.545481,0.427799
-0.262559,-0.546306,0.428082
-0.262176,-0.546148,0.427254
-0.259879,-0.545168,0.427605
-0.259571,-0.546811,0.428561
-0.258291,-0.545371,0.426769
-0.256556,-0.547237,0.424322
-0.254208,-0.545893,0.422302
-0.252640,-0.546257,0.420535
-0.251139,-0.546324,0.417534
-0.251346,-0.547783,0.416358
-0.248094,-0.547215,0.414281
-0.247108,-0.545991,0.413045
-0.247685,-0.548980,0.409050
-0.243729,-0.547175,0.406740
-0.245006,-0.548741,0.407301
-0.242892,-0.549145,0.403859
-0.242892,-0.547868,0.400754
-0.239573,-0.549752,0.399155
-0.238362,-0.548442,0.397397
-0.236260,-0.548808,0.397428
-0.236247,-0.549918,0.393558
-0.234572,-0.547882,0.390478
-0.233865,-0.549846,0.389007
-0.230295,-0.549103,0.386775
-0.230063,-0.548965,0.384256
-0.229331,-0.549497,0.383608
-0.227709,-0.549575,0.379080
