X,Y,Z
0.089090,0.025059,0.376420
0.090672,0.024769,0.377147
0.092619,0.024603,0.378522
0.094920,0.025907,0.379276
0.096627,0.025042,0.380777
0.098914,0.024238,0.380467
0.097437,0.026149,0.381122
0.103019,0.025098,0.385541
0.102347,0.024936,0.384317
0.103973,0.026225,0.385400
0.104260,0.026654,0.387462
0.080052,0.025412,0.370708
0.079258,0.027008,0.369048
0.080213,0.027188,0.369970
0.081627,0.024841,0.371828
0.083932,0.024192,0.372151
0.083813,0.028477,0.374722
0.085698,0.027314,0.374836
0.086301,0.025875,0.375213
0.090493,0.028897,0.376365
0.090383,0.024995,0.378004
0.090928,0.026290,0.380756
0.091525,0.026916,0.381102
0.095299,0.025509,0.381929
0.095370,0.027703,0.382158
0.096720,0.027989,0.383509
0.097977,0.028582,0.382909
0.099236,0.027327,0.385415
0.101773,0.029116,0.387106
0.101128,0.026274,0.385778
0.102587,0.026740,0.387438
0.106323,0.029504,0.387588
0.107283,0.027813,0.389127
0.107560,0.026913,0.391002
0.107803,0.027165,0.392952
0.112461,0.027685,0.393755
0.112318,0.027790,0.394021
0.112939,0.027769,0.393953
0.114519,0.029112,0.395373
0.117145,0.029005,0.398216
0.067856,0.028857,0.366736
0.071616,0.028127,0.367320
0.072561,0.028772,0.370241
0.071544,0.027683,0.369675
0.074892,0.028407,0.370460
0.075246,0.027823,0.370496
0.078034,0.028889,0.371763
0.079038,0.027019,0.372662
0.081268,0.028070,0.374581
0.082492,0.027811,0.375815
0.084443,0.027917,0.376061
0.083699,0.029161,0.377486
0.085469,0.029148,0.376657
0.085795,0.029691,0.377270
0.087048,0.027607,0.382237
0.090797,0.029552,0.380693
0.090857,0.030445,0.382868
0.092574,0.028790,0.382957
0.094367,0.029133,0.383437
0.096524,0.030773,0.385218
0.097089,0.031765,0.387093
0.096176,0.030627,0.385590
0.100590,0.028591,0.388251
0.100781,0.028548,0.388585
0.103605,0.028497,0.389875
0.103920,0.029479,0.391520
0.103638,0.029746,0.394088
0.105593,0.030518,0.392801
0.107877,0.030072,0.393022
0.109527,0.029293,0.394606
0.110739,0.028832,0.396382
0.112013,0.031729,0.397199
0.113285,0.031074,0.399768
0.116291,0.030304,0.397558
0.115835,0.030585,0.399596
0.117693,0.031221,0.401293
0.117580,0.030114,0.402119
0.120399,0.030741,0.404372
0.062846,0.029691,0.363274
0.062925,0.028426,0.364706
0.065386,0.027013,0.365961
0.067313,0.030539,0.365969
0.068306,0.029736,0.366724
0.069180,0.027553,0.368469
0.069873,0.029945,0.370740
0.070797,0.029140,0.371795
0.072019,0.028795,0.372755
0.074976,0.028716,0.372272
0.076985,0.031078,0.375696
0.078496,0.028733,0.373632
0.080745,0.031302,0.375075
0.078832,0.030287,0.377683
0.080828,0.031939,0.378569
0.083128,0.028302,0.379178
0.084118,0.028688,0.379860
0.087401,0.029475,0.382179
0.085896,0.029338,0.380987
0.088059,0.029609,0.381485
0.090303,0.029910,0.385963
0.091520,0.030256,0.384927
0.092815,0.030423,0.385737
0.091346,0.031306,0.384812
0.094467,0.031018,0.388896
