X,Y,Z
-0.455755,-0.111651,0.380533
-0.453941,-0.113754,0.378360
-0.455056,-0.113609,0.379733
-0.453201,-0.112994,0.375282
-0.451840,-0.112532,0.376518
-0.452448,-0.114246,0.372060
-0.450177,-0.114062,0.372799
-0.446453,-0.113927,0.372291
-0.444680,-0.114472,0.371285
-0.445249,-0.115576,0.369764
-0.443724,-0.113223,0.366859
-0.442027,-0.115013,0.365751
-0.439230,-0.115498,0.365978
-0.438197,-0.114378,0.362092
-0.437595,-0.113812,0.362234
-0.435273,-0.113483,0.358837
-0.435004,-0.114962,0.358264
-0.432204,-0.115098,0.354820
-0.432844,-0.115208,0.352614
-0.428256,-0.115517,0.351066
-0.468279,-0.110422,0.384760
-0.465862,-0.111165,0.386190
-0.463270,-0.111071,0.384990
-0.462764,-0.110418,0.385263
-0.462044,-0.113859,0.382450
-0.458450,-0.108850,0.382089
-0.457539,-0.111371,0.379378
-0.458487,-0.111466,0.380927
-0.452746,-0.110896,0.381338
-0.453915,-0.111379,0.377978
-0.452594,-0.111084,0.377319
-0.451601,-0.112568,0.376456
-0.449480,-0.114065,0.378608
-0.448960,-0.112735,0.375237
-0.448232,-0.112770,0.372871
-0.446315,-0.114141,0.371064
-0.442557,-0.111583,0.369005
-0.442890,-0.112233,0.369494
-0.442064,-0.112039,0.368390
-0.438641,-0.110816,0.365240
-0.440155,-0.113158,0.364332
-0.437339,-0.112705,0.362901
-0.434784,-0.113170,0.361995
-0.435093,-0.112282,0.361298
-0.433601,-0.114683,0.356858
-0.432219,-0.112989,0.355592
-0.430123,-0.114082,0.352402
-0.428602,-0.113100,0.350466
-0.427300,-0.115039,0.348206
-0.426200,-0.113836,0.345118
-0.424640,-0.114094,0.341258
-0.476473,-0.107213,0.389387
-0.472557,-0.109406,0.389205
-0.472511,-0.109471,0.389204
-0.470037,-0.107939,0.390424
-0.468035,-0.107782,0.388698
-0.466495,-0.108941,0.386771
-0.465085,-0.109594,0.386153
-0.463530,-0.109668,0.386663
-0.462503,-0.108658,0.383024
-0.461607,-0.109096,0.385516
-0.460537,-0.110888,0.382813
-0.455776,-0.108348,0.379520
-0.457653,-0.110356,0.381301
-0.455860,-0.109726,0.381047
-0.454286,-0.109308,0.380543
-0.450671,-0.109432,0.377315
-0.451578,-0.109312,0.379150
-0.450126,-0.110243,0.373995
-0.447679,-0.111719,0.375109
-0.447128,-0.109483,0.373894
-0.445888,-0.109550,0.372566
-0.444209,-0.110940,0.371930
-0.442932,-0.111710,0.371164
-0.441484,-0.109238,0.368150
-0.439372,-0.110442,0.367983
-0.439283,-0.109717,0.365927
-0.436287,-0.109763,0.366468
-0.436657,-0.111535,0.364587
-0.433953,-0.111254,0.362265
-0.431972,-0.112530,0.358574
-0.430244,-0.111647,0.358018
-0.430203,-0.112532,0.354984
-0.429567,-0.112149,0.353105
-0.428186,-0.112595,0.348410
-0.426207,-0.116066,0.346856
-0.423187,-0.113565,0.344397
-0.421748,-0.116328,0.338952
-0.479501,-0.107669,0.389411
-0.475298,-0.107507,0.389548
-0.475748,-0.105349,0.389521
-0.474465,-0.106833,0.389526
-0.472298,-0.109185,0.389729
-0.469420,-0.106554,0.390852
-0.469234,-0.106593,0.390625
-0.468627,-0.108713,0.388011
-0.467112,-0.107411,0.388886
-0.466224,-0.108653,0.389177
-0.463663,-0.107825,0.386734
-0.462929,-0.108753,0.384399
-0.460699,-0.107965,0.382980
-0.460822,-0.108074,0.383794
-0.456639,-0.106258,0.382983
-0.456536,-0.108125,0.382563
-0.455300,-0.108134,0.381882
-0.453458,-0.108396,0.379810
-0.453312,-0.107757,0.379692
-0.450163,-0.109104,0.378206
-0.449419,-0.107924,0.378602
-0.446278,-0.109593,0.374725
-0.448706,-0.109060,0.375283
-0.446077,-0.109999,0.374405
-0.442892,-0.107411,0.372131
-0.444314,-0.109157,0.372228
-0.440139,-0.107466,0.370919
-0.440430,-0.108412,0.370333
-0.438239,-0.108693,0.365161
-0.437124,-0.109236,0.368124
-0.435609,-0.108770,0.364901
-0.435194,-0.111046,0.362167
-0.431841,-0.108034,0.361023
-0.432453,-0.110472,0.357965
-0.429748,-0.111239,0.356707
-0.429014,-0.109478,0.352188
-0.428153,-0.111217,0.349802
-0.426502,-0.111956,0.350025
-0.424862,-0.109963,0.346089
-0.420640,-0.110335,0.342455
-0.420491,-0.113054,0.334971
-0.418011,-0.114812,0.328044
-0.483663,-0.106535,0.391662
-0.480857,-0.104181,0.391515
-0.481730,-0.106569,0.391466
-0.477731,-0.104288,0.392639
-0.477403,-0.103097,0.391384
-0.476023,-0.104669,0.392579
-0.473186,-0.105453,0.391963
-0.472494,-0.105070,0.392022
-0.473240,-0.106674,0.390698
-0.470518,-0.104749,0.390363
-0.469596,-0.105418,0.390367
-0.467881,-0.105279,0.389880
-0.467568,-0.105282,0.388876
-0.464631,-0.105512,0.388508
-0.465439,-0.105350,0.386857
-0.463208,-0.106860,0.386105
-0.460366,-0.105609,0.386552
-0.459828,-0.106727,0.385782
-0.457294,-0.107723,0.384904
-0.456318,-0.106273,0.382452
-0.455764,-0.105947,0.381528
-0.451954,-0.107721,0.382332
-0.450764,-0.104217,0.381400
-0.450332,-0.106094,0.378846
-0.449360,-0.107355,0.378574
-0.447294,-0.105103,0.377562
-0.446289,-0.105646,0.376620
-0.446610,-0.106114,0.376050
-0.443775,-0.107953,0.372467
-0.444772,-0.108443,0.371310
-0.441376,-0.106315,0.369784
-0.440847,-0.106432,0.369763
-0.439467,-0.108705,0.370566
-0.437777,-0.107428,0.364735
-0.435615,-0.106079,0.367205
-0.434495,-0.109254,0.362893
-0.433053,-0.108078,0.362181
-0.432469,-0.107310,0.360705
-0.429972,-0.107838,0.357958
-0.428253,-0.108543,0.357102
-0.427169,-0.110563,0.353573
-0.426203,-0.108860,0.348706
-0.424818,-0.110502,0.346905
-0.421701,-0.108807,0.344897
-0.419070,-0.109476,0.340188
-0.419284,-0.111841,0.333374
-0.418442,-0.112006,0.323967
-0.489177,-0.103143,0.392132
-0.486273,-0.102580,0.392665
-0.484412,-0.102360,0.389933
-0.484020,-0.104831,0.391276
-0.481224,-0.103910,0.393086
-0.481754,-0.103178,0.391962
-0.478609,-0.104118,0.390939
-0.478224,-0.102909,0.390988
-0.477368,-0.104591,0.390816
-0.476179,-0.104749,0.391915
-0.473501,-0.102992,0.390500
-0.471642,-0.102183,0.391373
-0.470863,-0.104453,0.390780
-0.469985,-0.104467,0.391661
-0.468461,-0.105015,0.389648
-0.466565,-0.103516,0.388484
-0.464643,-0.104406,0.388322
-0.463524,-0.103799,0.388395
-0.462370,-0.104742,0.387687
-0.462637,-0.105612,0.386666
-0.460176,-0.104500,0.386156
-0.459141,-0.104866,0.386111
-0.457195,-0.103817,0.385049
-0.456254,-0.104466,0.385471
-0.453993,-0.106569,0.380893
-0.451779,-0.104935,0.380720
-0.450876,-0.105135,0.380926
-0.447069,-0.104762,0.379732
-0.449228,-0.105324,0.379126
-0.447465,-0.107669,0.377863
-0.444784,-0.105711,0.375441
-0.443625,-0.106308,0.376101
-0.442563,-0.105103,0.373570
-0.441283,-0.105445,0.370927
-0.440572,-0.104578,0.370069
-0.440080,-0.105249,0.369712
-0.437375,-0.105790,0.368950
-0.434345,-0.106732,0.365549
-0.434325,-0.106279,0.366307
-0.432442,-0.107161,0.365439
-0.431864,-0.106309,0.361258
-0.430351,-0.107196,0.358409
-0.427988,-0.107201,0.356306
-0.427975,-0.105404,0.353949
-0.425176,-0.106625,0.353368
-0.423888,-0.106142,0.349826
-0.423955,-0.108851,0.346580
-0.419850,-0.107537,0.345204
-0.420615,-0.108675,0.337297
-0.417632,-0.109866,0.329240
-0.416680,-0.110946,0.321786
-0.491385,-0.102712,0.395108
-0.490874,-0.101255,0.394816
-0.488940,-0.103072,0.395154
-0.488610,-0.100832,0.395391
-0.486982,-0.100372,0.393502
-0.485219,-0.102765,0.392870
-0.483124,-0.101881,0.394341
-0.481211,-0.102671,0.392366
-0.481260,-0.102126,0.392700
-0.478825,-0.102109,0.393545
-0.479206,-0.102772,0.391292
-0.476779,-0.102901,0.391922
-0.475355,-0.102709,0.391164
-0.473117,-0.101906,0.392177
-0.473601,-0.101038,0.391127
-0.472028,-0.103145,0.390567
-0.469585,-0.102569,0.391939
-0.468502,-0.102372,0.390375
-0.466271,-0.102757,0.390525
-0.464118,-0.101669,0.389045
-0.465788,-0.102182,0.388911
-0.461612,-0.101578,0.390494
-0.461189,-0.103165,0.388512
-0.458903,-0.101982,0.387312
-0.460361,-0.102090,0.388001
-0.457585,-0.104520,0.385917
-0.455216,-0.103824,0.385042
-0.453972,-0.102259,0.383516
-0.451965,-0.103521,0.380913
-0.450377,-0.101937,0.382637
-0.449597,-0.104607,0.380353
-0.446553,-0.105004,0.381252
-0.446319,-0.103176,0.379357
-0.444692,-0.103637,0.378832
-0.444901,-0.102238,0.376924
-0.442616,-0.103573,0.374649
-0.441635,-0.106101,0.372983
-0.440196,-0.103807,0.371280
-0.438679,-0.102856,0.370364
-0.436350,-0.103813,0.367228
-0.436586,-0.103560,0.367731
-0.433500,-0.104253,0.366158
-0.435066,-0.103414,0.365315
-0.431602,-0.105090,0.365088
-0.431522,-0.105962,0.360805
-0.429492,-0.104506,0.360224
-0.428593,-0.104924,0.354893
-0.426889,-0.106511,0.353613
-0.425409,-0.106623,0.350434
-0.422916,-0.106023,0.349033
-0.420040,-0.105250,0.347213
-0.419677,-0.108009,0.344008
-0.417974,-0.109720,0.334860
-0.416408,-0.108256,0.325132
-0.493552,-0.101763,0.392917
-0.492969,-0.100407,0.394038
-0.492355,-0.100846,0.394126
-0.490377,-0.100375,0.394879
-0.490179,-0.099950,0.395445
-0.488447,-0.099845,0.396322
-0.486917,-0.099677,0.395713
-0.483921,-0.099389,0.395574
-0.481848,-0.100069,0.394002
-0.480354,-0.099587,0.394458
-0.481086,-0.101154,0.393086
-0.479056,-0.100616,0.393678
-0.476983,-0.101501,0.392907
-0.475391,-0.101270,0.392237
