X,Y,Z
0.534830,-0.153071,-0.277726
0.535756,-0.155646,-0.279560
0.538443,-0.155270,-0.279801
0.537215,-0.153312,-0.282232
0.539941,-0.154848,-0.281336
0.540425,-0.155969,-0.280203
0.542978,-0.156188,-0.283935
0.543490,-0.155663,-0.281804
0.545020,-0.155292,-0.281643
0.547489,-0.156727,-0.284544
0.549279,-0.156140,-0.283871
0.550465,-0.156193,-0.284356
0.551198,-0.156356,-0.284496
0.552895,-0.156646,-0.285170
0.554319,-0.157531,-0.285249
0.554236,-0.155658,-0.288041
0.557231,-0.156950,-0.287369
0.556888,-0.155471,-0.289622
0.559291,-0.157196,-0.289606
0.560523,-0.158763,-0.291731
0.563149,-0.155284,-0.292599
0.563457,-0.157791,-0.294678
0.565185,-0.156209,-0.295872
0.524436,-0.154118,-0.278122
0.526027,-0.155078,-0.279874
0.528276,-0.153880,-0.280694
0.530303,-0.154123,-0.280187
0.529980,-0.151907,-0.277518
0.531515,-0.153718,-0.278954
0.532500,-0.153088,-0.279043
0.533160,-0.151443,-0.278492
0.537225,-0.153891,-0.278262
0.536242,-0.153547,-0.277850
0.541645,-0.155001,-0.278911
0.538339,-0.155416,-0.280260
0.541640,-0.155156,-0.281480
0.542969,-0.154170,-0.280736
0.543304,-0.154217,-0.282340
0.545921,-0.154399,-0.282299
0.546618,-0.154226,-0.282360
0.547296,-0.155369,-0.284559
0.552171,-0.154040,-0.284756
0.551594,-0.153980,-0.282958
0.553217,-0.155246,-0.284528
0.555500,-0.153786,-0.284869
0.556327,-0.154237,-0.286444
0.556886,-0.156365,-0.288143
0.558984,-0.154819,-0.289327
0.563078,-0.155037,-0.288927
0.560675,-0.152575,-0.292351
0.564275,-0.155071,-0.291279
0.564831,-0.154857,-0.292793
0.564033,-0.155285,-0.295619
0.567011,-0.153298,-0.297849
0.567722,-0.155282,-0.296963
0.570441,-0.156842,-0.299029
0.571115,-0.154385,-0.302287
0.571824,-0.156388,-0.301451
0.573958,-0.156285,-0.304225
0.577008,-0.155494,-0.309065
0.515543,-0.151937,-0.280464
0.516294,-0.152160,-0.280276
0.517474,-0.153107,-0.280650
0.519786,-0.151604,-0.280740
0.520931,-0.152256,-0.281066
0.522555,-0.151214,-0.278764
0.521361,-0.150872,-0.279978
0.526722,-0.151171,-0.277542
0.526230,-0.152354,-0.279307
0.529424,-0.151320,-0.279596
0.529615,-0.151378,-0.280137
0.531277,-0.154477,-0.279349
0.531378,-0.150605,-0.278637
0.533436,-0.153146,-0.278806
0.533258,-0.151568,-0.277697
0.533676,-0.151377,-0.279962
0.535974,-0.152716,-0.279999
0.538669,-0.152413,-0.277336
0.540408,-0.153524,-0.280329
0.541324,-0.151204,-0.281060
0.543716,-0.151418,-0.282064
0.545757,-0.152530,-0.280171
0.547410,-0.151642,-0.281718
0.545442,-0.152980,-0.282659
0.551641,-0.152862,-0.283683
0.549025,-0.153147,-0.284911
0.550320,-0.151440,-0.286580
0.552838,-0.154387,-0.285247
0.554880,-0.152246,-0.284861
0.554977,-0.153446,-0.288572
0.557804,-0.153825,-0.286081
0.558894,-0.153875,-0.288915
0.560153,-0.153599,-0.289865
0.562069,-0.154081,-0.291143
0.564315,-0.155583,-0.293698
0.564927,-0.153439,-0.294617
0.565790,-0.152927,-0.294648
0.566067,-0.154124,-0.297048
0.567603,-0.153014,-0.296298
0.570157,-0.152731,-0.299196
0.571531,-0.154435,-0.302698
0.573004,-0.154569,-0.302247
0.572860,-0.154629,-0.303118
0.576341,-0.155176,-0.307942
0.577360,-0.154224,-0.307790
0.576648,-0.154882,-0.310987
0.579175,-0.153859,-0.313188
