X,Y,Z
0.475548,0.226391,0.318914
0.479859,0.227294,0.317926
0.478345,0.226142,0.316756
0.480877,0.224873,0.315417
0.483272,0.225537,0.317840
0.483408,0.224280,0.315304
0.483214,0.225923,0.315496
0.484072,0.224538,0.314634
0.488832,0.226480,0.311815
0.488859,0.227135,0.311810
0.489938,0.226531,0.309373
0.491641,0.225749,0.310153
0.493439,0.222767,0.308552
0.494484,0.224251,0.306885
0.496485,0.225121,0.306292
0.498721,0.223736,0.305024
0.498134,0.223555,0.305325
0.499960,0.222660,0.302379
0.502704,0.223991,0.300035
0.463715,0.227656,0.321882
0.464864,0.226176,0.322502
0.466875,0.228549,0.320761
0.469230,0.226294,0.321152
0.470066,0.227741,0.321468
0.469953,0.227508,0.320566
0.472160,0.225907,0.321228
0.472609,0.226567,0.319841
0.476511,0.227610,0.318700
0.476565,0.227205,0.319648
0.477122,0.226197,0.318984
0.481133,0.226820,0.319505
0.481642,0.227256,0.320377
0.480986,0.225257,0.317937
0.483492,0.226914,0.317308
0.485067,0.226344,0.316682
0.486780,0.226722,0.314946
0.487948,0.225812,0.312116
0.491569,0.226317,0.313413
0.490044,0.226608,0.310578
0.493230,0.224577,0.311732
0.492338,0.223926,0.309328
0.492664,0.227580,0.307736
0.498336,0.226589,0.306467
0.498832,0.227145,0.304707
0.500406,0.226214,0.304751
0.500661,0.226440,0.302546
0.501591,0.225192,0.301326
0.503157,0.225702,0.299737
0.504592,0.225454,0.297909
0.506230,0.224932,0.296099
0.507018,0.224139,0.294209
0.509828,0.224971,0.293251
0.510829,0.225060,0.291067
0.512491,0.224534,0.289427
0.515056,0.224366,0.288008
0.458094,0.227583,0.322373
0.457829,0.228838,0.323759
0.460394,0.229034,0.321966
0.460856,0.227496,0.324041
0.463841,0.227487,0.322105
0.463910,0.229082,0.321966
0.467643,0.229914,0.322520
0.468488,0.227419,0.323546
0.468012,0.228626,0.321083
0.469837,0.229244,0.321391
0.472057,0.228954,0.321857
0.472100,0.228987,0.321467
0.471995,0.229752,0.320739
0.473916,0.227304,0.319352
0.476384,0.228175,0.318600
0.477133,0.227760,0.317771
0.479445,0.230247,0.320271
0.479779,0.228759,0.318123
0.482867,0.229174,0.317491
0.482505,0.227702,0.317166
