X,Y,Z
-0.394121,-0.652679,0.177299
-0.391102,-0.653708,0.178193
-0.390797,-0.653443,0.182099
-0.389023,-0.652030,0.179939
-0.388821,-0.653369,0.180275
-0.386138,-0.652470,0.181324
-0.385045,-0.652693,0.181667
-0.385242,-0.651827,0.183175
-0.383131,-0.652507,0.183497
-0.381192,-0.652402,0.182556
-0.379274,-0.652784,0.184039
-0.378651,-0.652748,0.186487
-0.376436,-0.652502,0.185100
-0.375617,-0.652234,0.189161
-0.373878,-0.651476,0.188319
-0.372810,-0.653144,0.190111
-0.371959,-0.651584,0.190500
-0.369531,-0.652782,0.191189
-0.368963,-0.650818,0.191355
-0.368103,-0.651470,0.191917
-0.407991,-0.653734,0.172886
-0.406150,-0.651559,0.173706
-0.404189,-0.651099,0.173430
-0.401794,-0.651680,0.176123
-0.401624,-0.652556,0.175861
-0.399315,-0.652123,0.178419
-0.397111,-0.651287,0.178736
-0.397418,-0.651004,0.177378
-0.395959,-0.650596,0.179935
-0.393057,-0.653203,0.179290
-0.392561,-0.649987,0.181241
-0.391060,-0.650916,0.181404
-0.390317,-0.649305,0.181984
-0.389146,-0.651691,0.185972
-0.387820,-0.651673,0.184257
-0.386104,-0.649878,0.185189
-0.384271,-0.648589,0.185552
-0.382931,-0.650705,0.187605
-0.382343,-0.650306,0.189498
-0.380424,-0.651290,0.189332
-0.380202,-0.649602,0.190886
-0.376585,-0.649713,0.192138
-0.376033,-0.650371,0.193014
-0.374191,-0.651035,0.191569
-0.372600,-0.650870,0.192292
-0.372143,-0.650864,0.195782
-0.372184,-0.650766,0.195568
-0.368746,-0.650078,0.196337
-0.368424,-0.648414,0.196236
-0.364850,-0.649630,0.197319
-0.366091,-0.649724,0.196960
-0.364332,-0.650446,0.201371
-0.361754,-0.649081,0.201420
-0.361267,-0.650126,0.200805
-0.359867,-0.649226,0.200700
-0.416391,-0.649080,0.169960
-0.414913,-0.648266,0.170950
-0.413482,-0.650358,0.171725
-0.413624,-0.650054,0.172909
-0.409878,-0.650406,0.174574
-0.408834,-0.651062,0.174019
-0.407130,-0.649040,0.173796
-0.406724,-0.650351,0.177499
-0.402936,-0.649567,0.177225
-0.403246,-0.651722,0.177289
-0.403145,-0.649498,0.179323
-0.400802,-0.649079,0.178432
-0.400342,-0.649902,0.178102
-0.397769,-0.649594,0.184207
-0.396294,-0.647896,0.181860
-0.395039,-0.649162,0.184888
-0.392928,-0.649624,0.183211
-0.392780,-0.650618,0.186304
-0.389135,-0.648025,0.185872
-0.389374,-0.646797,0.186598
-0.388014,-0.651084,0.188160
-0.386414,-0.648302,0.187582
-0.386688,-0.648588,0.190226
-0.383562,-0.650254,0.188616
-0.383516,-0.648810,0.191546
-0.381780,-0.647431,0.192273
-0.378961,-0.647358,0.191277
-0.379565,-0.647668,0.193152
-0.376374,-0.647553,0.194293
-0.375982,-0.646482,0.194860
-0.376154,-0.648595,0.197301
-0.373071,-0.648138,0.195767
-0.371891,-0.647455,0.200257
-0.371940,-0.648026,0.199136
-0.369551,-0.646729,0.199574
-0.367414,-0.648593,0.198132
-0.366710,-0.648348,0.200804
-0.366452,-0.648567,0.203592
-0.363516,-0.648100,0.202574
-0.361606,-0.648455,0.203618
-0.361340,-0.648282,0.203725
-0.361508,-0.645650,0.204522
-0.358817,-0.647740,0.208657
-0.358465,-0.646518,0.207934
-0.355503,-0.646968,0.209139
-0.353519,-0.648950,0.210053
-0.426273,-0.648043,0.166355
-0.423366,-0.649925,0.167755
-0.423780,-0.647710,0.167974
-0.422492,-0.649667,0.169202
-0.421685,-0.648590,0.170138
-0.417921,-0.650045,0.171724
-0.416727,-0.647548,0.173431
-0.415419,-0.646812,0.173040
-0.414760,-0.649344,0.174450
-0.412421,-0.649066,0.174344
-0.410784,-0.649050,0.176463
-0.410829,-0.648868,0.178964
-0.407564,-0.647505,0.177581
-0.409413,-0.647459,0.179487
-0.406688,-0.647672,0.178532
-0.405779,-0.648820,0.180884
-0.404100,-0.648523,0.182109
-0.403932,-0.648842,0.181866
-0.401259,-0.648622,0.184268
-0.401216,-0.649599,0.185979
-0.399232,-0.647047,0.187170
-0.394201,-0.646512,0.185365
-0.395796,-0.647082,0.187461
-0.395113,-0.647499,0.187620
-0.392960,-0.647986,0.187885
-0.392407,-0.647149,0.188135
-0.389035,-0.647138,0.190319
-0.388839,-0.648598,0.190931
-0.387106,-0.646118,0.192212
-0.383962,-0.646524,0.193986
-0.385850,-0.647682,0.193817
-0.383363,-0.646873,0.195180
-0.382730,-0.647084,0.194702
-0.380263,-0.645705,0.194934
-0.377378,-0.647746,0.196624
-0.377500,-0.646580,0.197993
-0.377937,-0.644798,0.199528
-0.374376,-0.645014,0.199709
-0.372913,-0.645589,0.199653
-0.371353,-0.644954,0.203271
-0.370008,-0.645734,0.202241
-0.370722,-0.646732,0.202133
-0.367309,-0.647079,0.204476
-0.365173,-0.645725,0.206347
