X,Y,Z
-0.381928,-0.450524,0.122863
-0.381154,-0.450502,0.123871
-0.379571,-0.450547,0.126757
-0.379347,-0.448716,0.128272
-0.377283,-0.451212,0.129075
-0.376485,-0.449747,0.129154
-0.375570,-0.450185,0.130600
-0.374442,-0.449167,0.132783
-0.371497,-0.447982,0.135971
-0.371729,-0.448137,0.136009
-0.370493,-0.450607,0.138132
-0.369053,-0.450001,0.137637
-0.393780,-0.449223,0.115987
-0.394350,-0.447435,0.116620
-0.390825,-0.447198,0.118079
-0.390399,-0.448376,0.118940
-0.388651,-0.447192,0.121015
-0.387342,-0.451381,0.122884
-0.385779,-0.449062,0.123983
-0.384697,-0.448503,0.124409
-0.382875,-0.448165,0.126494
-0.381035,-0.448388,0.128391
-0.380343,-0.448401,0.129728
-0.379156,-0.448941,0.130361
-0.377022,-0.448470,0.132577
-0.376119,-0.449510,0.132957
-0.375355,-0.446121,0.135281
-0.373861,-0.446564,0.139989
-0.370110,-0.446683,0.137645
-0.371451,-0.447303,0.140553
-0.369075,-0.447930,0.142110
-0.365574,-0.446843,0.141886
-0.366543,-0.448770,0.145518
-0.364544,-0.447111,0.143837
-0.364853,-0.447883,0.147604
-0.362085,-0.447424,0.148363
-0.363189,-0.446546,0.149872
-0.402473,-0.450622,0.111581
-0.401366,-0.447657,0.111572
-0.398683,-0.448035,0.112681
-0.399444,-0.449220,0.115095
-0.395704,-0.448204,0.116202
-0.395590,-0.446220,0.117822
-0.392707,-0.447203,0.117830
-0.393428,-0.447335,0.119780
-0.391065,-0.446920,0.122609
-0.389073,-0.446898,0.123573
-0.389973,-0.446022,0.122973
-0.389013,-0.448193,0.124005
-0.383278,-0.447673,0.128116
-0.384345,-0.447035,0.129336
-0.382923,-0.449578,0.131916
-0.379378,-0.445176,0.133297
-0.379213,-0.447405,0.132315
-0.380320,-0.446077,0.133897
-0.376980,-0.448059,0.134406
-0.375530,-0.445071,0.137830
-0.374873,-0.445836,0.137542
-0.373891,-0.442986,0.141344
-0.371471,-0.442657,0.140926
-0.371724,-0.445224,0.145025
-0.368406,-0.443383,0.145393
-0.366771,-0.445509,0.146162
-0.365780,-0.445097,0.147050
-0.365732,-0.445759,0.147949
-0.364156,-0.443988,0.152149
-0.363160,-0.445095,0.152837
-0.360439,-0.445476,0.153076
-0.359754,-0.445086,0.154968
-0.357639,-0.444107,0.154395
-0.408954,-0.447332,0.106960
-0.409588,-0.447455,0.109924
-0.406155,-0.446961,0.110102
-0.404944,-0.446387,0.111483
-0.405041,-0.447303,0.114032
-0.402244,-0.445391,0.112521
-0.401208,-0.448761,0.115205
-0.398749,-0.444056,0.114852
-0.397340,-0.445194,0.120246
-0.395981,-0.446250,0.118633
-0.395162,-0.444985,0.122178
-0.395040,-0.446393,0.121458
-0.392785,-0.445334,0.123193
-0.389680,-0.445270,0.127250
-0.390334,-0.443830,0.126027
-0.388367,-0.443761,0.128954
-0.387117,-0.447106,0.128725
-0.384117,-0.442940,0.130676
-0.384788,-0.445243,0.130831
-0.382083,-0.445517,0.135126
-0.382856,-0.445579,0.134933
-0.379590,-0.442961,0.137584
-0.378233,-0.444112,0.137657
-0.376830,-0.444259,0.140718
-0.376887,-0.443826,0.140755
-0.375517,-0.444563,0.141912
-0.373959,-0.444126,0.143996
-0.372530,-0.444143,0.144352
-0.370442,-0.445450,0.145749
-0.368370,-0.442835,0.147729
-0.368043,-0.443158,0.149977
-0.367883,-0.443537,0.151823
-0.364889,-0.442376,0.150996
-0.364286,-0.442052,0.153314
-0.363308,-0.442429,0.155068
-0.361204,-0.442471,0.156575
-0.362197,-0.442003,0.158958
-0.359490,-0.441679,0.160543
-0.359501,-0.443884,0.158686
-0.354703,-0.441977,0.161875
-0.414608,-0.445934,0.103110
-0.414431,-0.443569,0.104964
-0.412470,-0.445573,0.105446
-0.410641,-0.444149,0.109121
-0.409744,-0.445607,0.110372
-0.408175,-0.444682,0.111157
-0.404530,-0.445402,0.112594
-0.405538,-0.445418,0.112865
-0.403785,-0.445005,0.114130
-0.400677,-0.444038,0.118472
-0.400602,-0.444819,0.118719
-0.399567,-0.443384,0.120342
-0.399672,-0.444875,0.119186
-0.396981,-0.444386,0.123400
-0.394973,-0.444341,0.124431
-0.395871,-0.443632,0.125945
-0.390653,-0.444275,0.126948
-0.391207,-0.443716,0.127803
-0.390914,-0.441583,0.131394
-0.388510,-0.445292,0.130444
-0.388424,-0.442062,0.132005
-0.385597,-0.442986,0.135183
-0.383821,-0.442480,0.137153
-0.383182,-0.441476,0.136598
-0.381018,-0.442258,0.140836
-0.378813,-0.443106,0.139278
-0.381157,-0.443918,0.141905
-0.378842,-0.440879,0.142521
-0.373418,-0.441369,0.143443
-0.375068,-0.440645,0.145299
-0.373046,-0.441698,0.146047
-0.372095,-0.442926,0.148156
-0.370174,-0.441093,0.150992
-0.369571,-0.441701,0.150992
-0.368989,-0.442112,0.152917
-0.366745,-0.442539,0.152017
-0.365859,-0.441786,0.155189
-0.366659,-0.441142,0.157538
-0.362832,-0.440783,0.159689
-0.361700,-0.441896,0.161494
-0.360841,-0.439189,0.160445
-0.358008,-0.440100,0.162910
-0.356415,-0.439113,0.163952
-0.355274,-0.440205,0.166316
-0.355003,-0.440336,0.167862
-0.352951,-0.440197,0.168641
-0.419777,-0.445262,0.101327
-0.419837,-0.443274,0.102369
-0.417943,-0.443776,0.102857
-0.415158,-0.443969,0.106469
-0.415462,-0.442502,0.106010
-0.412015,-0.443943,0.110091
-0.410124,-0.444235,0.110635
-0.410911,-0.443762,0.111752
-0.409731,-0.443975,0.114768
-0.408686,-0.444884,0.113864
-0.407694,-0.442611,0.117145
-0.404981,-0.443995,0.117746
-0.403911,-0.443523,0.118674
-0.400948,-0.443625,0.121371
-0.401132,-0.443259,0.121961
-0.399141,-0.440044,0.124595
-0.398223,-0.443285,0.123622
-0.397274,-0.440039,0.126877
-0.394942,-0.442918,0.126051
-0.391917,-0.443332,0.128140
-0.392009,-0.443054,0.130866
-0.392350,-0.441683,0.132293
-0.388783,-0.443511,0.132583
-0.387159,-0.442354,0.133937
-0.388487,-0.441500,0.134290
-0.386290,-0.442084,0.136240
-0.383914,-0.441052,0.139504
-0.382685,-0.441177,0.138386
-0.381239,-0.440442,0.141015
-0.380698,-0.440916,0.140919
-0.378754,-0.439948,0.144659
-0.377520,-0.441906,0.147166
-0.376018,-0.440835,0.146432
-0.373860,-0.440187,0.150347
-0.373497,-0.440127,0.150848
-0.372667,-0.440432,0.149853
-0.370623,-0.437413,0.153774
-0.369417,-0.438736,0.154833
-0.367151,-0.437673,0.155740
-0.366844,-0.437966,0.157567
-0.365397,-0.438198,0.159250
-0.363829,-0.440926,0.158443
-0.363255,-0.439505,0.161200
-0.360319,-0.438147,0.161003
-0.360259,-0.438878,0.162340
-0.358971,-0.438511,0.166378
-0.356086,-0.438138,0.165300
-0.355616,-0.437569,0.167479
-0.354546,-0.437931,0.170728
-0.352690,-0.438688,0.170133
-0.350473,-0.437270,0.173609
-0.425024,-0.443233,0.099067
-0.424746,-0.442202,0.102843
-0.421337,-0.441597,0.102588
-0.419100,-0.442599,0.104871
-0.418429,-0.442382,0.106287
-0.416737,-0.442874,0.108100
-0.416026,-0.441950,0.107607
-0.414193,-0.443264,0.110421
-0.415414,-0.440509,0.112797
-0.413061,-0.441723,0.112556
-0.411494,-0.441917,0.116036
-0.408455,-0.441161,0.114860
-0.408176,-0.442030,0.118603
-0.407110,-0.441322,0.118118
-0.405292,-0.440420,0.120935
-0.402495,-0.440208,0.121319
-0.401624,-0.440814,0.123600
-0.400788,-0.440945,0.125509
-0.399551,-0.440507,0.126244
-0.397451,-0.441322,0.128697
-0.398092,-0.442592,0.129331
-0.395726,-0.439340,0.130275
-0.394234,-0.439428,0.131847
-0.392179,-0.441168,0.133550
-0.392233,-0.442091,0.134195
-0.389581,-0.439460,0.138277
-0.388730,-0.439606,0.138421
-0.387311,-0.439971,0.138589
-0.386168,-0.438507,0.140852
-0.382972,-0.440258,0.141732
-0.383869,-0.437209,0.145386
-0.381734,-0.439694,0.143523
-0.381949,-0.439339,0.146365
-0.378886,-0.439162,0.145958
-0.377723,-0.437352,0.148287
-0.376312,-0.438778,0.149771
-0.375088,-0.438150,0.151610
-0.373745,-0.437149,0.153667
-0.370630,-0.436943,0.153676
-0.370942,-0.438842,0.155309
-0.371007,-0.438822,0.158492
-0.368062,-0.436910,0.159416
-0.365868,-0.437156,0.159088
-0.365066,-0.437063,0.162341
-0.363091,-0.437023,0.164684
-0.362202,-0.437455,0.164408
-0.361250,-0.437997,0.164152
-0.358565,-0.436471,0.168018
-0.356611,-0.438162,0.168472
-0.357612,-0.435152,0.170386
-0.357133,-0.434129,0.170489
-0.355948,-0.436619,0.171806
