X,Y,Z
0.080883,-0.541851,-0.413844
0.086253,-0.539593,-0.402945
0.086431,-0.537103,-0.392680
0.088717,-0.538741,-0.386257
0.087710,-0.538318,-0.383273
0.076920,-0.539682,-0.427704
0.078841,-0.541503,-0.420794
0.079058,-0.535069,-0.411242
0.079323,-0.537274,-0.401207
0.081548,-0.537138,-0.392158
0.082583,-0.535706,-0.384614
0.084221,-0.535020,-0.372639
0.085810,-0.535735,-0.364374
0.087502,-0.533775,-0.366077
0.087437,-0.535327,-0.378343
0.069782,-0.538205,-0.437561
0.072744,-0.538397,-0.427598
0.074417,-0.538600,-0.417779
0.075472,-0.538782,-0.406789
0.077058,-0.536765,-0.398795
0.076964,-0.532831,-0.387410
0.077321,-0.536197,-0.379752
0.079483,-0.533593,-0.369605
0.080982,-0.531713,-0.361517
0.084682,-0.532100,-0.354374
0.084043,-0.532145,-0.357690
0.085942,-0.533015,-0.359610
0.086010,-0.530858,-0.364064
0.089235,-0.534335,-0.376332
0.064715,-0.538928,-0.446312
0.066957,-0.536550,-0.435485
0.067281,-0.537459,-0.427923
0.070408,-0.535535,-0.416141
0.069960,-0.535271,-0.405864
0.068658,-0.532086,-0.396042
0.073123,-0.535113,-0.386516
0.073623,-0.533529,-0.377711
0.075411,-0.530725,-0.369043
0.076777,-0.530711,-0.360095
0.077661,-0.528826,-0.350074
0.078988,-0.528079,-0.349442
0.080349,-0.528568,-0.352035
0.081403,-0.530165,-0.355567
0.083240,-0.529342,-0.357921
0.085782,-0.530192,-0.360444
0.085198,-0.531195,-0.362008
0.088905,-0.532105,-0.372027
0.090952,-0.532589,-0.381357
0.060279,-0.537553,-0.452478
0.062313,-0.537524,-0.442445
0.060745,-0.534796,-0.432212
0.062635,-0.535773,-0.423249
0.064319,-0.533384,-0.414849
0.065379,-0.530693,-0.403493
0.068960,-0.531900,-0.394001
0.067673,-0.531359,-0.384709
0.070008,-0.528505,-0.375563
0.071061,-0.529787,-0.366494
0.070412,-0.528146,-0.356673
0.074389,-0.526641,-0.348319
0.074985,-0.526974,-0.342132
0.075827,-0.528191,-0.343556
0.078604,-0.527547,-0.347640
0.079929,-0.527725,-0.348507
0.080862,-0.527453,-0.350971
0.082450,-0.527726,-0.352156
0.083115,-0.528601,-0.353604
0.085373,-0.528406,-0.357811
0.088392,-0.529304,-0.360539
0.089257,-0.528729,-0.370198
0.090295,-0.532077,-0.379563
0.055019,-0.534896,-0.450613
0.054413,-0.533446,-0.439158
0.058296,-0.532555,-0.431131
0.059092,-0.532552,-0.420538
0.058656,-0.533327,-0.410418
0.063821,-0.531032,-0.403419
0.062273,-0.531605,-0.391806
0.065249,-0.530001,-0.383574
0.066003,-0.528641,-0.374856
0.067300,-0.527127,-0.365228
0.067682,-0.527032,-0.354104
0.068184,-0.526765,-0.345902
0.072313,-0.523977,-0.340030
0.070931,-0.526432,-0.341819
0.073504,-0.525593,-0.342970
0.074774,-0.527140,-0.343885
0.076472,-0.525432,-0.342052
0.076424,-0.526538,-0.345294
0.079904,-0.524230,-0.348871
0.081106,-0.525157,-0.349429
0.084128,-0.525578,-0.351395
0.084823,-0.527207,-0.353793
0.084861,-0.527614,-0.358381
0.087531,-0.526031,-0.359786
0.089195,-0.527571,-0.364304
0.089373,-0.528702,-0.374422
0.050495,-0.534561,-0.459281
0.049536,-0.533358,-0.448676
0.050999,-0.532676,-0.438568
0.051420,-0.531198,-0.427767
0.056198,-0.531341,-0.416892
0.056941,-0.528148,-0.410138
0.058343,-0.527230,-0.401390
0.056821,-0.528905,-0.392035
0.059714,-0.528199,-0.382328
0.061621,-0.525940,-0.370222
0.062051,-0.526247,-0.361925
0.064050,-0.524187,-0.354060
0.064133,-0.524324,-0.342763
0.067982,-0.525972,-0.338125
0.068519,-0.524150,-0.337250
0.068571,-0.521947,-0.338214
0.071645,-0.523464,-0.340309
0.071640,-0.523546,-0.339713
0.073573,-0.523765,-0.340041
0.075632,-0.522470,-0.341278
0.075087,-0.525757,-0.342344
0.078430,-0.523648,-0.344124
0.078730,-0.524347,-0.349019
0.081510,-0.524981,-0.351344
0.082382,-0.525458,-0.351553
0.083813,-0.526470,-0.355743
0.086084,-0.524850,-0.355686
0.086249,-0.523789,-0.357658
0.086690,-0.526330,-0.362621
0.090060,-0.528185,-0.370191
0.091700,-0.527182,-0.384630
0.043371,-0.532992,-0.467651
0.044827,-0.531017,-0.455749
0.046786,-0.532601,-0.446009
0.048667,-0.530293,-0.435528
0.047514,-0.531929,-0.427625
0.049966,-0.530029,-0.416422
0.051304,-0.527919,-0.408136
0.051477,-0.528951,-0.398586
0.053884,-0.526203,-0.389931
0.056784,-0.525946,-0.379245
0.057350,-0.522194,-0.371392
0.057938,-0.523077,-0.360188
0.057943,-0.522035,-0.350564
0.062135,-0.523199,-0.340687
0.062063,-0.522094,-0.334041
0.063882,-0.520670,-0.334523
0.066043,-0.521935,-0.335725
0.067825,-0.522757,-0.337303
0.067501,-0.522766,-0.338563
0.070183,-0.521708,-0.338722
0.070866,-0.521010,-0.340478
0.071061,-0.520877,-0.339892
0.073711,-0.524114,-0.341974
0.075047,-0.521764,-0.341427
0.074385,-0.523125,-0.343893
0.076474,-0.522238,-0.343539
0.078806,-0.524949,-0.346417
0.080873,-0.522805,-0.347660
0.080823,-0.522193,-0.351969
0.083592,-0.523506,-0.353248
0.087479,-0.524785,-0.355890
0.084081,-0.522883,-0.359976
0.087135,-0.523363,-0.360323
0.090315,-0.524718,-0.367142
0.090300,-0.527088,-0.378407
0.039224,-0.530779,-0.462303
0.042522,-0.531087,-0.453943
0.041114,-0.529860,-0.445106
0.042971,-0.527581,-0.434039
0.045718,-0.526758,-0.425746
0.045509,-0.528451,-0.414046
0.049206,-0.527896,-0.405911
0.046598,-0.525252,-0.396107
0.051975,-0.525483,-0.387048
0.051609,-0.522634,-0.377250
0.052572,-0.522987,-0.368643
0.054447,-0.523940,-0.357310
0.054179,-0.520637,-0.348401
0.057162,-0.519331,-0.338095
0.058245,-0.519136,-0.331628
0.059722,-0.519056,-0.331933
0.060441,-0.519585,-0.334754
0.062590,-0.521420,-0.333313
0.062987,-0.518527,-0.333638
0.064082,-0.520325,-0.335248
0.068120,-0.519424,-0.337374
0.069020,-0.517852,-0.335986
0.070607,-0.520378,-0.336891
0.068916,-0.521244,-0.339647
0.073298,-0.520706,-0.340845
0.074099,-0.520738,-0.340680
0.075523,-0.519825,-0.342494
0.076150,-0.519044,-0.342628
0.077639,-0.520387,-0.343608
0.080452,-0.521061,-0.345112
0.081772,-0.521571,-0.348076
0.080861,-0.522450,-0.349225
0.084195,-0.522018,-0.353030
0.084998,-0.521012,-0.354305
0.087201,-0.521635,-0.356976
0.089397,-0.522025,-0.362060
0.087835,-0.521448,-0.365128
0.091243,-0.525228,-0.377252
0.091405,-0.523175,-0.387433
0.033302,-0.530009,-0.469114
0.032030,-0.530145,-0.460838
0.037128,-0.529021,-0.451171
0.039003,-0.526713,-0.442957
0.040577,-0.527661,-0.432617
0.039648,-0.526990,-0.421750
0.041629,-0.526223,-0.411716
0.042561,-0.523577,-0.403140
0.043936,-0.523429,-0.394957
0.046076,-0.522959,-0.384060
0.048135,-0.522125,-0.375607
0.050678,-0.522627,-0.365805
0.051306,-0.521267,-0.354829
0.051904,-0.519457,-0.347526
0.053144,-0.519043,-0.337934
0.054267,-0.518842,-0.329817
0.054235,-0.517822,-0.332223
0.056742,-0.517983,-0.329147
0.058451,-0.516963,-0.331243
0.058420,-0.518520,-0.330992
0.061386,-0.517967,-0.333302
0.063326,-0.519795,-0.332824
0.062793,-0.518974,-0.333105
0.067148,-0.519885,-0.336121
0.068234,-0.518989,-0.337138
0.067217,-0.519765,-0.336707
0.068805,-0.519681,-0.336598
0.071090,-0.517226,-0.339672
0.071392,-0.519457,-0.340574
0.073161,-0.518749,-0.339312
0.077016,-0.519821,-0.342716
0.075815,-0.518225,-0.342788
0.076917,-0.518512,-0.343173
0.080475,-0.519479,-0.344805
0.081952,-0.519899,-0.345687
0.081182,-0.521374,-0.351625
0.082813,-0.519238,-0.352847
0.083896,-0.521840,-0.355026
0.085948,-0.519189,-0.357693
0.088335,-0.521526,-0.359888
0.089002,-0.522972,-0.362035
0.090706,-0.522566,-0.370626
0.092315,-0.521727,-0.382206
0.027925,-0.529645,-0.466393
0.030081,-0.527664,-0.459005
0.032628,-0.526401,-0.448791
0.033140,-0.525429,-0.439522
0.034063,-0.523811,-0.430679
0.035983,-0.523497,-0.420744
0.037155,-0.524825,-0.409089
0.038061,-0.522325,-0.399153
0.038904,-0.522229,-0.391879
0.041004,-0.520298,-0.382365
0.043355,-0.519644,-0.371551
0.045117,-0.521136,-0.363481
0.045671,-0.519550,-0.354104
0.047266,-0.518644,-0.345036
0.049882,-0.517971,-0.334558
0.049236,-0.516043,-0.329648
0.050959,-0.517270,-0.328215
0.051383,-0.513954,-0.329184
0.054468,-0.516545,-0.328813
0.055549,-0.514763,-0.329089
0.056638,-0.514529,-0.331457
0.058805,-0.516810,-0.330501
0.059708,-0.517097,-0.332760
0.059714,-0.515753,-0.330634
0.061293,-0.515979,-0.333620
0.061818,-0.514892,-0.335238
0.062956,-0.517880,-0.335552
0.065694,-0.518271,-0.334343
0.068412,-0.516613,-0.338370
0.067346,-0.517856,-0.338120
0.070104,-0.517024,-0.339578
0.073293,-0.517004,-0.341247
0.073430,-0.517683,-0.339024
0.075142,-0.516687,-0.342142
0.075570,-0.517594,-0.343261
0.077564,-0.516852,-0.343343
0.079347,-0.518072,-0.345073
0.080596,-0.518544,-0.346586
0.084442,-0.516949,-0.350287
0.083955,-0.518621,-0.350982
0.087801,-0.518254,-0.355196
0.086815,-0.519561,-0.358212
0.088200,-0.518929,-0.360576
0.088972,-0.520201,-0.363179
0.090151,-0.518243,-0.368074
0.092926,-0.521588,-0.379534
0.024783,-0.526233,-0.467536
0.026431,-0.525721,-0.459107
0.029003,-0.524211,-0.446639
0.029956,-0.524108,-0.437618
0.030955,-0.522642,-0.426767
0.031552,-0.522242,-0.419459
0.034240,-0.521206,-0.407869
0.034789,-0.519164,-0.398673
0.036020,-0.518785,-0.390624
0.036726,-0.519870,-0.381354
0.038710,-0.517078,-0.368047
0.039240,-0.517420,-0.360906
0.041866,-0.517680,-0.352083
0.042186,-0.516839,-0.342209
0.043167,-0.514195,-0.332071
0.045730,-0.514869,-0.328817
0.045442,-0.514200,-0.326816
0.048523,-0.515729,-0.329197
0.051020,-0.515482,-0.329664
0.052373,-0.515750,-0.330019
0.052076,-0.516663,-0.330016
0.054923,-0.513795,-0.329671
