X,Y,Z
0.208035,0.160814,0.283984
0.209963,0.161378,0.282136
0.211446,0.162219,0.281439
0.212509,0.161531,0.279840
0.215300,0.159612,0.277550
0.216029,0.160508,0.276187
0.219361,0.160621,0.275108
0.203769,0.164843,0.286658
0.205180,0.163463,0.288898
0.205408,0.163795,0.285170
0.207891,0.162713,0.287919
0.210069,0.163231,0.287953
0.208848,0.165725,0.286416
0.211407,0.161867,0.284807
0.213934,0.163149,0.283586
0.213852,0.163412,0.279495
0.216334,0.162279,0.278988
0.217413,0.162477,0.275657
0.217617,0.161542,0.275002
0.222206,0.160295,0.274589
0.223093,0.162049,0.272628
0.224113,0.161527,0.270252
0.224910,0.160060,0.267203
0.197643,0.166167,0.290978
0.201196,0.165785,0.289067
0.203582,0.165522,0.290397
0.203421,0.164911,0.287794
0.203949,0.166460,0.288894
0.207975,0.166373,0.287851
0.208211,0.165476,0.288561
0.208364,0.165571,0.288249
0.210806,0.165006,0.288460
0.212509,0.165271,0.285056
0.212991,0.164938,0.285557
0.214057,0.164869,0.282827
0.216654,0.164576,0.283743
0.217822,0.163957,0.280417
0.221290,0.164514,0.277512
0.220763,0.164393,0.276187
0.223443,0.163984,0.273834
0.224632,0.163999,0.272430
0.225348,0.163869,0.271284
0.227855,0.162534,0.263939
0.192080,0.167189,0.292608
0.195458,0.167846,0.291723
0.195981,0.167015,0.290359
0.198875,0.166640,0.292036
0.200255,0.166707,0.290458
0.200649,0.167453,0.289482
0.199885,0.167071,0.289433
0.201813,0.165839,0.291435
0.205565,0.167924,0.288633
0.207008,0.168020,0.289944
0.207883,0.168100,0.288113
0.207058,0.167285,0.288476
0.209064,0.167754,0.288177
0.210926,0.167365,0.286391
0.212247,0.167254,0.288588
0.214122,0.165401,0.284423
0.216601,0.166431,0.284418
0.217740,0.166151,0.281571
0.220938,0.166738,0.279781
0.220124,0.166176,0.278260
0.221694,0.167581,0.274279
0.223770,0.165775,0.274680
0.224396,0.165885,0.271994
0.225275,0.166513,0.271550
0.226869,0.165699,0.264753
0.230072,0.164345,0.256775
0.189222,0.169704,0.295860
0.191634,0.168767,0.296119
0.192412,0.172070,0.294205
0.192907,0.170859,0.294078
0.196246,0.168501,0.294492
0.196306,0.169802,0.294414
0.196124,0.169391,0.292771
0.200559,0.168542,0.292087
0.201052,0.170423,0.291284
0.202313,0.170589,0.290291
0.203648,0.169559,0.291853
0.205350,0.169066,0.291517
0.204776,0.167878,0.290709
0.207246,0.168910,0.290325
0.209368,0.168365,0.290117
0.208635,0.169716,0.290669
0.212624,0.169917,0.289259
0.213253,0.170477,0.287486
0.216344,0.167566,0.289212
0.216534,0.168395,0.284842
0.217606,0.167542,0.285556
0.218958,0.169115,0.282965
0.220446,0.169278,0.280614
0.222171,0.167831,0.278724
0.223814,0.168238,0.276943
0.226216,0.168841,0.274420
0.225018,0.169030,0.272485
0.227105,0.167783,0.269527
0.229903,0.168520,0.261105
0.230953,0.164545,0.258437
0.231922,0.166149,0.251109
0.186184,0.171234,0.296459
0.186255,0.171539,0.296993
0.187435,0.171712,0.294873
0.188832,0.171109,0.296517
0.191292,0.171438,0.294607
0.193115,0.168467,0.295551
0.194654,0.169940,0.296262
0.198552,0.172470,0.294653
0.196394,0.171718,0.292343
0.199854,0.169402,0.295451
0.200240,0.171808,0.291371
0.202183,0.169756,0.292124
0.202414,0.170593,0.291607
0.203283,0.170345,0.291751
0.206821,0.170775,0.291927
0.208736,0.168989,0.291439
0.210271,0.169982,0.290739
0.209309,0.170662,0.290440
0.213575,0.169794,0.290634
0.212869,0.171483,0.288649
0.214307,0.170822,0.288860
0.217425,0.170262,0.289751
0.219088,0.169042,0.287143
0.218682,0.170822,0.286319
0.219211,0.168977,0.282721
0.222297,0.169549,0.279774
0.225203,0.169925,0.280437
0.225341,0.169866,0.276422
0.226844,0.170515,0.274712
0.227899,0.169496,0.273321
0.227536,0.169026,0.270507
0.230872,0.167882,0.262442
0.232392,0.167924,0.254140
0.183995,0.174172,0.297069
0.183733,0.171134,0.296553
0.187768,0.172148,0.296573
0.186474,0.170876,0.294659
