X,Y,Z
0.289736,-0.088624,-0.061531
0.290488,-0.087517,-0.060957
0.293588,-0.086798,-0.061111
0.294316,-0.087597,-0.060451
0.295509,-0.087998,-0.062036
0.297089,-0.089088,-0.059553
0.298105,-0.089057,-0.061701
0.297749,-0.088706,-0.061001
0.300770,-0.085424,-0.061266
0.303229,-0.089858,-0.059853
0.277290,-0.088976,-0.065712
0.280160,-0.086920,-0.063778
0.281284,-0.087330,-0.063280
0.282757,-0.085768,-0.061939
0.285963,-0.086024,-0.062314
0.286276,-0.085026,-0.062374
0.287204,-0.087463,-0.062970
0.288379,-0.086125,-0.061613
0.289392,-0.086062,-0.061721
0.292221,-0.085908,-0.061486
0.292849,-0.086166,-0.061246
0.294950,-0.085732,-0.060216
0.295617,-0.087255,-0.060604
0.296875,-0.087028,-0.059417
0.298930,-0.086256,-0.059073
0.300526,-0.085296,-0.060915
0.300836,-0.088367,-0.060174
0.304192,-0.084538,-0.061827
0.304481,-0.087572,-0.063011
0.306158,-0.086106,-0.061123
0.306986,-0.086197,-0.062210
0.307818,-0.085439,-0.063038
0.310472,-0.085749,-0.061444
0.310464,-0.084734,-0.064325
0.312809,-0.086417,-0.062628
0.313321,-0.088283,-0.063109
0.314502,-0.086466,-0.065987
0.317398,-0.086188,-0.063542
0.274190,-0.085560,-0.065997
0.274681,-0.085967,-0.065544
0.276052,-0.084113,-0.064721
0.278618,-0.085169,-0.064633
0.279969,-0.084669,-0.063030
0.282281,-0.086513,-0.064475
0.282790,-0.085187,-0.063509
0.285729,-0.083937,-0.062066
0.285311,-0.084212,-0.064968
0.286878,-0.083929,-0.061186
0.288790,-0.084766,-0.061426
0.288943,-0.086317,-0.062153
0.291798,-0.085501,-0.061492
0.290090,-0.085565,-0.060665
0.296200,-0.084439,-0.060546
0.297089,-0.085187,-0.059670
0.296130,-0.085965,-0.059184
0.299758,-0.085241,-0.059291
0.298181,-0.084210,-0.059050
0.300646,-0.085405,-0.058984
0.302535,-0.085222,-0.062036
0.304979,-0.084422,-0.060195
0.307159,-0.086321,-0.060241
0.306622,-0.085042,-0.062280
0.308450,-0.086510,-0.062117
0.309615,-0.085796,-0.060670
0.311659,-0.084919,-0.063436
0.311656,-0.084618,-0.063428
0.314328,-0.085793,-0.063104
0.315434,-0.084116,-0.064078
0.317754,-0.085685,-0.063145
0.319386,-0.084470,-0.065105
0.319205,-0.085835,-0.063414
0.322931,-0.085804,-0.066215
0.324559,-0.084339,-0.066417
0.324209,-0.085661,-0.067870
0.270441,-0.082808,-0.069737
0.271968,-0.083054,-0.067525
0.272532,-0.080632,-0.066342
0.273704,-0.085012,-0.066651
0.275244,-0.082615,-0.064833
0.276636,-0.083366,-0.064411
0.275878,-0.084764,-0.064082
0.280359,-0.084929,-0.064064
0.279869,-0.082902,-0.062820
0.281031,-0.082402,-0.064111
0.284663,-0.082181,-0.061960
0.285012,-0.084594,-0.061033
0.287872,-0.083415,-0.061999
0.288540,-0.082580,-0.060946
0.289382,-0.083208,-0.062266
0.292516,-0.082650,-0.060030
0.292257,-0.083060,-0.060497
0.293653,-0.081475,-0.061620
0.296832,-0.084097,-0.058661
0.296227,-0.084232,-0.058125
0.297895,-0.079915,-0.058552
0.299481,-0.083906,-0.059284
0.302392,-0.083181,-0.060247
0.303668,-0.084724,-0.060155
0.304618,-0.083705,-0.060784
0.304565,-0.081767,-0.060822
0.308046,-0.084071,-0.060544
0.308170,-0.080589,-0.061343
0.309409,-0.082520,-0.062019
0.310643,-0.081244,-0.062253
0.312481,-0.083694,-0.062926
0.314230,-0.083890,-0.063908
0.314280,-0.082215,-0.063201
0.316885,-0.082909,-0.062429
0.317723,-0.085031,-0.061828
0.319151,-0.081624,-0.062266
0.320996,-0.083214,-0.065237
0.323419,-0.081348,-0.065234
0.325309,-0.082531,-0.065980
0.325706,-0.083853,-0.067334
0.327306,-0.084733,-0.068492
0.327370,-0.085534,-0.067397
0.329070,-0.083472,-0.070630
0.333279,-0.084201,-0.069814
0.265559,-0.081671,-0.070970
0.265317,-0.084523,-0.072472
0.268435,-0.082896,-0.070565
0.269335,-0.082272,-0.070287
0.270831,-0.083108,-0.068295
0.271412,-0.082026,-0.068122
0.274181,-0.082368,-0.064657
0.275104,-0.081951,-0.065322
0.277621,-0.080295,-0.063927
0.277890,-0.081596,-0.063792
0.279692,-0.082731,-0.064080
0.279897,-0.080037,-0.061032
0.282793,-0.082333,-0.062169
0.283228,-0.081641,-0.061856
0.286357,-0.079967,-0.061486
0.285784,-0.081441,-0.061087
0.288591,-0.081479,-0.060357
0.288747,-0.081105,-0.060250
0.292707,-0.081832,-0.058839
0.293133,-0.082054,-0.058395
0.295309,-0.082148,-0.059529
0.295553,-0.081374,-0.057828
0.296327,-0.081626,-0.057609
0.297221,-0.081715,-0.057274
0.299404,-0.081959,-0.057368
0.303702,-0.081545,-0.059283
0.303006,-0.081013,-0.059852
0.303586,-0.079922,-0.057882
0.306970,-0.081505,-0.058337
0.307509,-0.081981,-0.058203
0.308099,-0.083389,-0.060309
0.309379,-0.081893,-0.061843
0.312642,-0.081505,-0.060861
0.313091,-0.082816,-0.062392
0.313469,-0.081247,-0.060933
0.315792,-0.080909,-0.062464
0.316633,-0.081966,-0.064410
0.317956,-0.082858,-0.063129
0.319138,-0.082727,-0.063330
0.320908,-0.081028,-0.064936
0.319933,-0.084043,-0.066708
0.323399,-0.083060,-0.065821
0.324564,-0.081838,-0.067502
0.326640,-0.081533,-0.067408
0.329077,-0.081943,-0.069423
0.328371,-0.083367,-0.068603
0.331781,-0.082440,-0.070563
0.332425,-0.083179,-0.071959
0.333834,-0.082910,-0.071733
0.334254,-0.083166,-0.072733
0.335934,-0.082580,-0.073513
0.260313,-0.081513,-0.075826
0.263546,-0.079707,-0.073829
0.263975,-0.080755,-0.072291
0.264144,-0.082463,-0.072056
0.266803,-0.081240,-0.070437
0.266734,-0.080035,-0.068723
0.268649,-0.080157,-0.068537
0.271015,-0.079245,-0.068386
0.275130,-0.080557,-0.066455
0.271763,-0.080952,-0.064442
0.277214,-0.079252,-0.063667
0.275947,-0.079814,-0.065254
0.277680,-0.079931,-0.062393
0.279484,-0.081021,-0.062640
0.282279,-0.080073,-0.062301
0.283399,-0.080260,-0.061441
0.284216,-0.079080,-0.062117
0.283806,-0.080942,-0.060428
0.287973,-0.078575,-0.060348
0.285593,-0.080165,-0.060139
0.289130,-0.079078,-0.058796
0.291835,-0.079051,-0.057885
0.292807,-0.081424,-0.056666
0.293522,-0.077627,-0.057847
0.295014,-0.078860,-0.057470
0.297163,-0.080460,-0.055880
0.299156,-0.079874,-0.057770
0.299255,-0.078633,-0.056549
0.300303,-0.079922,-0.058346
0.302775,-0.079443,-0.058687
0.304174,-0.080393,-0.057441
0.307713,-0.079960,-0.057930
0.307622,-0.079009,-0.059238
0.307931,-0.078961,-0.060914
0.310768,-0.080297,-0.060812
0.310255,-0.080644,-0.062382
0.312604,-0.081360,-0.062092
0.314857,-0.080390,-0.061372
0.314876,-0.079244,-0.062421
0.316114,-0.080912,-0.060757
0.319195,-0.077579,-0.061564
0.319719,-0.079627,-0.061742
0.321339,-0.081039,-0.063740
0.322743,-0.081313,-0.064243
0.323680,-0.078243,-0.065597
0.326299,-0.082900,-0.066764
0.326724,-0.079621,-0.066897
0.327769,-0.080690,-0.068994
0.327851,-0.082914,-0.067577
0.331810,-0.078053,-0.069716
0.330441,-0.081019,-0.071150
0.332685,-0.081687,-0.071121
0.336092,-0.081145,-0.072671
0.335671,-0.081813,-0.072388
0.338879,-0.080292,-0.074592
0.338657,-0.079722,-0.073605
0.342293,-0.080724,-0.074864
0.342555,-0.081672,-0.076986
0.256396,-0.080579,-0.077372
0.258750,-0.079130,-0.075048
0.260520,-0.077582,-0.077007
0.261072,-0.077542,-0.073600
0.263983,-0.080560,-0.073302
0.264934,-0.079304,-0.070647
0.263549,-0.078991,-0.069746
0.267831,-0.078635,-0.068765
0.268724,-0.078252,-0.068913
0.269945,-0.079163,-0.066678
0.271314,-0.079732,-0.065358
0.275370,-0.077947,-0.064673
0.275397,-0.075912,-0.062241
0.277599,-0.078079,-0.062043
0.278658,-0.076542,-0.062662
0.281437,-0.080192,-0.060057
0.281895,-0.078800,-0.061521
0.282728,-0.079571,-0.060420
0.284878,-0.077273,-0.060093
0.286767,-0.077668,-0.059670
0.285111,-0.079447,-0.058414
0.287414,-0.076022,-0.059569
0.289922,-0.079676,-0.055987
0.291152,-0.079643,-0.058951
0.292133,-0.078318,-0.057794
0.294570,-0.078435,-0.056170
0.293766,-0.077966,-0.056824
0.295119,-0.076177,-0.056715
0.297993,-0.078764,-0.053372
0.298431,-0.077933,-0.056130
0.301893,-0.077409,-0.056597
0.302900,-0.077919,-0.057403
0.304666,-0.077938,-0.057976
0.303967,-0.077668,-0.057887
0.307491,-0.077470,-0.058577
0.308042,-0.079344,-0.058329
0.311000,-0.077401,-0.059621
0.310369,-0.079462,-0.058883
0.311506,-0.078173,-0.059728
0.314018,-0.078631,-0.061973
0.315896,-0.078999,-0.059680
0.317121,-0.079383,-0.062621
0.318729,-0.080486,-0.064299
0.318268,-0.076750,-0.062606
0.321241,-0.079290,-0.063348
0.321483,-0.076811,-0.065479
0.323761,-0.079673,-0.063581
0.325440,-0.078489,-0.065037
0.325794,-0.078249,-0.066397
0.328486,-0.078283,-0.066808
0.330097,-0.077922,-0.067195
0.331670,-0.079003,-0.069670
0.331999,-0.080320,-0.068330
0.334683,-0.077967,-0.070811
0.335684,-0.079139,-0.072792
0.336986,-0.080544,-0.070345
0.338378,-0.079337,-0.072582
0.338134,-0.079384,-0.073410
0.340031,-0.081297,-0.075154
0.342203,-0.076411,-0.074530
0.345499,-0.080291,-0.075769
0.345751,-0.078885,-0.077771
0.346606,-0.079652,-0.078131
0.347390,-0.080755,-0.079432
0.255739,-0.079369,-0.080953
0.253927,-0.079194,-0.080630
0.258260,-0.078181,-0.076361
0.258245,-0.080263,-0.076038
0.262116,-0.076919,-0.074919
0.263629,-0.076715,-0.071956
0.263467,-0.077753,-0.073396
0.263392,-0.076056,-0.070282
0.266631,-0.075337,-0.068869
0.265741,-0.076660,-0.067889
0.268684,-0.076086,-0.066152
0.270148,-0.078210,-0.064863
0.272748,-0.076751,-0.064267
0.272934,-0.077417,-0.063374
0.275817,-0.075945,-0.064815
0.278036,-0.075986,-0.063177
0.277670,-0.076658,-0.063910
0.279296,-0.075057,-0.061225
0.281907,-0.076526,-0.060179
0.283314,-0.076840,-0.059774
0.284780,-0.077516,-0.058537
0.285027,-0.076505,-0.059173
0.286744,-0.076811,-0.057665
0.287988,-0.077146,-0.057902
0.290035,-0.076008,-0.056830
0.293154,-0.074238,-0.055598
