X,Y,Z
-0.163221,-0.334147,0.397313
-0.160166,-0.333736,0.398954
-0.161051,-0.334341,0.399075
-0.157278,-0.334708,0.398732
-0.157554,-0.334875,0.400249
-0.155702,-0.335018,0.401329
-0.152550,-0.334019,0.399823
-0.153217,-0.332801,0.401181
-0.151175,-0.332464,0.398717
-0.149553,-0.334482,0.402560
-0.149918,-0.332938,0.400830
-0.148009,-0.334279,0.401106
-0.146844,-0.334362,0.402535
-0.144686,-0.331555,0.402281
-0.143898,-0.334295,0.402024
-0.141834,-0.332794,0.401456
-0.139339,-0.333735,0.402864
-0.138965,-0.332931,0.403315
-0.136356,-0.334214,0.403996
-0.135822,-0.333444,0.404596
-0.134772,-0.332647,0.402498
-0.131281,-0.335139,0.403152
-0.131522,-0.333457,0.403943
-0.131007,-0.333028,0.405486
-0.128622,-0.332893,0.402705
-0.125181,-0.334560,0.405967
-0.123313,-0.333361,0.406087
-0.124876,-0.334061,0.407306
-0.122606,-0.333936,0.404745
-0.119615,-0.333125,0.406651
-0.118720,-0.332862,0.404899
-0.117740,-0.333251,0.405090
-0.116148,-0.333133,0.406379
-0.115817,-0.332876,0.406067
-0.113758,-0.332911,0.406044
-0.110467,-0.332878,0.406560
-0.110315,-0.334443,0.406471
-0.109414,-0.333096,0.405273
-0.108990,-0.335129,0.407818
-0.106609,-0.333687,0.407977
-0.103699,-0.334210,0.408445
-0.104245,-0.331837,0.408369
-0.103048,-0.334256,0.410183
-0.102108,-0.332687,0.410653
-0.099098,-0.332508,0.410862
-0.098279,-0.332485,0.407058
-0.096813,-0.333467,0.408898
-0.095010,-0.332943,0.410396
-0.095056,-0.332101,0.411742
-0.093659,-0.332552,0.409261
-0.090858,-0.333302,0.411804
-0.091320,-0.332898,0.410217
-0.088568,-0.331752,0.411058
-0.086665,-0.333808,0.411168
-0.087547,-0.332864,0.411565
-0.083845,-0.332114,0.413033
-0.082908,-0.332157,0.412908
-0.082106,-0.332081,0.412433
-0.182221,-0.331595,0.408749
-0.180635,-0.331008,0.407440
-0.178972,-0.330778,0.408047
-0.178926,-0.330975,0.407652
-0.175764,-0.331644,0.407809
-0.176836,-0.331489,0.408975
-0.173062,-0.332020,0.408118
-0.174300,-0.331205,0.408306
-0.172588,-0.332611,0.409359
-0.169642,-0.331291,0.410119
-0.166733,-0.332953,0.410454
-0.166753,-0.330204,0.410917
-0.166445,-0.332137,0.409517
-0.164784,-0.330635,0.410611
-0.162108,-0.332356,0.408934
-0.161015,-0.332372,0.410712
-0.158992,-0.330185,0.410315
-0.159439,-0.330902,0.411416
-0.158078,-0.331778,0.412016
-0.157032,-0.330403,0.410615
-0.155770,-0.332635,0.410426
-0.152633,-0.330737,0.411503
-0.150964,-0.332432,0.411835
-0.150597,-0.331611,0.412757
-0.150545,-0.330631,0.413066
-0.145640,-0.332158,0.414988
-0.144848,-0.331322,0.413889
-0.143825,-0.332644,0.414037
-0.143828,-0.330746,0.414550
-0.140619,-0.329801,0.414738
-0.139891,-0.329099,0.415090
-0.137853,-0.329958,0.414644
-0.137339,-0.331855,0.414458
-0.136990,-0.330290,0.413390
-0.133052,-0.331084,0.416239
-0.132963,-0.331317,0.414719
-0.130380,-0.330801,0.415097
-0.126941,-0.330287,0.416602
-0.130050,-0.330503,0.414009
-0.127485,-0.331881,0.416623
-0.126181,-0.330876,0.416146
-0.123822,-0.331722,0.417744
-0.123333,-0.331563,0.417410
-0.121828,-0.330274,0.417962
-0.120435,-0.331400,0.417620
-0.118450,-0.329998,0.417284
-0.119503,-0.329863,0.416786
-0.117148,-0.330745,0.419393
-0.116087,-0.331530,0.418783
-0.111879,-0.329782,0.417982
-0.112516,-0.333324,0.416946
-0.110071,-0.330687,0.417903
-0.107861,-0.331723,0.420436
-0.108316,-0.329938,0.421302
-0.106001,-0.330679,0.419073
-0.104019,-0.330579,0.420636
-0.103629,-0.329381,0.422891
-0.101716,-0.331913,0.420514
-0.101035,-0.330040,0.422178
-0.099037,-0.330144,0.419871
-0.097536,-0.330230,0.422654
-0.096697,-0.332662,0.422466
-0.095547,-0.330918,0.423281
-0.094681,-0.332525,0.421025
-0.091633,-0.330681,0.421099
-0.089022,-0.330675,0.421768
-0.090112,-0.329460,0.423253
-0.088156,-0.329479,0.423570
-0.084528,-0.329114,0.423533
-0.085084,-0.331966,0.421679
-0.081605,-0.330837,0.423659
-0.081463,-0.329669,0.425669
-0.081092,-0.329605,0.423410
-0.077745,-0.330516,0.425815
-0.078913,-0.330047,0.423408
-0.075144,-0.331339,0.424560
-0.075470,-0.331108,0.425943
-0.075037,-0.330073,0.425696
-0.072333,-0.330683,0.425100
-0.069499,-0.329920,0.425559
-0.070154,-0.333072,0.426415
-0.067248,-0.328577,0.425150
-0.067481,-0.329387,0.427383
-0.192128,-0.329831,0.418802
-0.193327,-0.327615,0.417022
-0.191440,-0.329959,0.418460
-0.191432,-0.329439,0.416647
-0.189472,-0.328361,0.418400
-0.187142,-0.330205,0.418803
-0.185624,-0.328486,0.417789
-0.185337,-0.330053,0.417905
-0.182842,-0.328635,0.419314
-0.181079,-0.330871,0.420274
-0.179574,-0.328802,0.417780
-0.179919,-0.328304,0.419194
-0.177423,-0.330105,0.420055
-0.174853,-0.329356,0.419984
-0.174918,-0.329660,0.421001
-0.171450,-0.328342,0.419473
-0.173004,-0.327777,0.421596
-0.168638,-0.329922,0.420054
-0.168849,-0.328758,0.424888
-0.166442,-0.328500,0.421096
-0.164908,-0.328720,0.420908
-0.163949,-0.329140,0.421654
-0.162770,-0.327500,0.422191
-0.160727,-0.326927,0.424025
-0.160816,-0.330564,0.422293
-0.158520,-0.327663,0.424370
-0.155411,-0.328505,0.423011
-0.155924,-0.328995,0.422789
-0.154681,-0.328123,0.424858
-0.152557,-0.329192,0.425805
-0.151100,-0.328631,0.426601
-0.149993,-0.327641,0.425536
-0.147691,-0.327614,0.425713
-0.146960,-0.328768,0.424121
-0.145854,-0.327157,0.424265
-0.145646,-0.327878,0.424697
-0.142937,-0.328357,0.424338
